time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78029.84,0.6654,-70.5305,0,0,0,270
78029.85,0.6654,-70.5305,0,0,0,270
78029.86,0.6654,-70.5305,0,0,0,270
78029.87,0.6654,-70.5305,0,0,0,270
78029.88,0.6654,-70.5305,0,0,0,270
78029.89,0.6654,-70.5305,0,0,0,270
78029.9,0.6654,-70.5305,0,0,0,270
78029.91,0.6654,-70.5305,0,0,0,270
78029.92,0.6424,-70.5305,0,0,0,270
78029.93,0.6318,-70.5305,0,0,0,270
78029.94,0.6318,-70.5305,0,0,0,270
78029.95,0.6318,-70.5305,0,0,0,270
78029.96,0.6318,-70.5305,0,0,0,270
78029.97,0.6318,-70.5305,0,0,0,270
78029.98,0.6282,-70.5305,0,0,0,270
78029.98,0.6038,-70.5305,0,0,0,270
78030,0.63,-70.5305,0,0,0,270
78030.01,0.6318,-70.5305,0,0,0,270
78030.02,0.6318,-70.5305,0,0,0,270
78030.03,0.6106,-70.5305,0,0,0,270
78030.04,0.6038,-70.5201,0,0,0,270
78030.05,0.6038,-70.5128,0,0,0,270
78030.05,0.6038,-70.5128,0,0,0,270
78030.07,0.6038,-70.5128,0,0,0,270
78030.08,0.6038,-70.5128,0,0,0,270
78030.09,0.6038,-70.5128,0,0,0,270
78030.1,0.6038,-70.5128,0,0,0,270
78030.11,0.6038,-70.5128,0,0,0,270
78030.12,0.6272,-70.5128,0,0,0,270
78030.13,0.6318,-70.5128,0,0,0,270
78030.14,0.6318,-70.5128,0,0,0,270
78030.15,0.6144,-70.5128,0,0,0,270
78030.16,0.6038,-70.5128,0,0,0,270
78030.17,0.6038,-70.52,0,0,0,270
78030.18,0.5927,-70.5305,0,0,0,270
78030.19,0.545,-70.5305,0,0,0,270
78030.2,0.4803,-70.5305,0,0,0,270
78030.21,0.3045,-70.5305,0,0,0,270
78030.22,-0.2788,-70.4349,0,0,0,270
78030.23,-0.7668,-70.2855,0,0,0,270
78030.23,-1.297,-70.0115,0,0,0,270
78030.25,-1.8551,-69.5731,0,0,0,270
78030.26,-2.4919,-68.9836,0,0,0,270
78030.27,-3.1527,-68.3301,0,0,0,270
78030.28,-3.7201,-67.7083,0,0,0,270
78030.29,-4.8824,-66.3017,0,0,0,270
78030.3,-5.8807,-64.9089,0,0,0,270
78030.3,-7.0854,-62.8732,0,0,0,270
78030.32,-9.2253,-58.0631,0,0,0,270
78030.33,-10.98,-53.0979,0,0,0,270
78030.34,-12.056,-49.6777,0,0,0,270
78030.35,-13.2329,-45.3984,0,0,0,270
78030.36,-14.0176,-42.1237,0,0,0,270
78030.37,-14.7742,-38.4955,0,0,0,270
