time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77818.8,0.4247,-70.6118,0,0,0,270
77818.8,0.4247,-70.5789,0,0,0,270
77818.82,0.4247,-70.5658,0,0,0,270
77818.83,0.4247,-70.5642,0,0,0,270
77818.84,0.4247,-70.5305,0,0,0,270
77818.85,0.4247,-70.5305,0,0,0,270
77818.86,0.4247,-70.5305,0,0,0,270
77818.87,0.4247,-70.5305,0,0,0,270
77818.88,0.4127,-70.5305,0,0,0,270
77818.89,0.3967,-70.5305,0,0,0,270
77818.9,0.3967,-70.5305,0,0,0,270
77818.91,0.4244,-70.5305,0,0,0,270
77818.92,0.4247,-70.5305,0,0,0,270
77818.93,0.4247,-70.5305,0,0,0,270
77818.94,0.4247,-70.5622,0,0,0,270
77818.95,0.4247,-70.5658,0,0,0,270
77818.96,0.4247,-70.5658,0,0,0,270
77818.97,0.4247,-70.5658,0,0,0,270
77818.98,0.4247,-70.5658,0,0,0,270
77818.98,0.4247,-70.5465,0,0,0,270
77819,0.4247,-70.5305,0,0,0,270
77819.01,0.4247,-70.5305,0,0,0,270
77819.02,0.4247,-70.5305,0,0,0,270
77819.03,0.4247,-70.5305,0,0,0,270
77819.04,0.4247,-70.5305,0,0,0,270
77819.05,0.3981,-70.5305,0,0,0,270
77819.05,0.3967,-70.5305,0,0,0,270
77819.07,0.3967,-70.5305,0,0,0,270
77819.08,0.4112,-70.5305,0,0,0,270
77819.09,0.4247,-70.5305,0,0,0,270
77819.1,0.4247,-70.5305,0,0,0,270
77819.11,0.4247,-70.5408,0,0,0,270
77819.12,0.4247,-70.5658,0,0,0,270
77819.13,0.4247,-70.5658,0,0,0,270
77819.14,0.4247,-70.5658,0,0,0,270
77819.15,0.4247,-70.5351,0,0,0,270
77819.16,0.4247,-70.5305,0,0,0,270
77819.17,0.4247,-70.5305,0,0,0,270
77819.18,0.4247,-70.5305,0,0,0,270
77819.19,0.4247,-70.5305,0,0,0,270
77819.2,0.4247,-70.5305,0,0,0,270
77819.21,0.4247,-70.5305,0,0,0,270
77819.22,0.4247,-70.5305,0,0,0,270
77819.23,0.422,-70.5305,0,0,0,270
77819.23,0.3967,-70.5622,0,0,0,270
77819.25,0.3967,-70.5658,0,0,0,270
77819.26,0.3406,-70.5024,0,0,0,270
77819.27,0.2803,-70.4507,0,0,0,270
77819.28,0.1727,-70.3935,0,0,0,270
