time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77765.48,-1.1591,-70.2298,1.4019,0,0,270
77765.48,-1.1591,-70.2298,1.4019,0,0,270
77765.5,-1.1591,-70.2298,1.4019,0,0,270
77765.51,-1.1255,-70.2298,1.4019,0,0,270
77765.52,-1.1255,-70.2298,1.4019,0,0,270
77765.53,-1.1255,-70.2298,1.4019,0,0,270
77765.54,-1.1255,-70.2298,1.4019,0,0,270
77765.55,-1.1255,-70.2298,1.4019,0,0,270
77765.55,-1.1255,-70.2298,1.4019,0,0,270
77765.57,-1.1255,-70.2298,1.4019,0,0,270
77765.58,-1.1255,-70.2298,1.4019,0,0,270
77765.59,-1.1255,-70.2652,1.4019,0,0,270
77765.6,-1.1255,-70.2652,1.4019,0,0,270
77765.61,-1.1255,-70.2828,1.4019,0,0,270
77765.62,-1.0975,-70.2828,1.4019,0,0,270
77765.63,-1.0975,-70.2828,1.4019,0,0,270
77765.64,-1.0975,-70.3182,1.4019,0,0,270
77765.65,-1.0975,-70.3182,1.4019,0,0,270
77765.66,-1.0975,-70.3182,1.4019,0,0,270
77765.67,-1.0975,-70.3536,1.4019,0,0,270
77765.68,-1.0975,-70.3536,1.4019,0,0,270
77765.69,-1.0975,-70.3536,1.4019,0,0,270
77765.7,-1.0975,-70.3536,1.4019,0,0,270
77765.71,-1.0975,-70.3536,1.4019,0,0,270
77765.72,-1.0975,-70.3536,1.4019,0,0,270
77765.73,-1.0975,-70.3536,1.4019,0,0,270
77765.73,-1.0975,-70.3536,1.4019,0,0,270
77765.75,-1.0975,-70.3536,1.4019,0,0,270
77765.76,-1.0975,-70.3536,1.4019,0,0,270
77765.77,-1.0975,-70.3536,1.4019,0,0,270
77765.78,-1.0975,-70.3536,1.4019,0,0,270
77765.79,-1.0975,-70.3536,1.4019,0,0,270
77765.8,-1.0975,-70.3536,1.4019,0,0,270
77765.8,-1.0975,-70.3536,1.4019,0,0,270
77765.82,-1.1255,-70.3536,1.4019,0,0,270
77765.83,-1.1255,-70.3536,1.4019,0,0,270
77765.84,-1.1255,-70.3536,1.4019,0,0,270
77765.85,-1.1591,-70.3536,1.4019,0,0,270
77765.86,-1.1591,-70.3536,1.4019,0,0,270
77765.87,-1.1871,-70.3182,1.4019,0,0,270
77765.88,-1.2542,-70.3182,1.4019,0,0,270
77765.89,-1.3438,-70.2828,1.4019,0,0,270
77765.9,-1.4557,-70.1767,1.4019,0,0,270
77765.91,-1.646,-70.0529,1.4019,0,0,270
77765.92,-1.8922,-69.8407,1.4019,0,0,270
77765.93,-2.0433,-69.6992,1.4019,0,0,270
77765.94,-2.4183,-69.3277,1.4019,0,0,270
77765.95,-2.9108,-68.9209,1.4019,0,0,270
77765.96,-3.5376,-68.4257,1.4019,0,0,270
77765.97,-4.7016,-67.5767,1.4019,0,0,270
77765.98,-5.5131,-66.8693,1.4019,0,0,270
77765.98,-6.2686,-66.0557,1.4019,0,0,270
77766,-6.9066,-65.2244,1.4019,0,0,270
77766.01,-7.4327,-64.3931,1.4019,0,0,270
77766.02,-7.8804,-63.5618,1.4019,0,0,270
77766.03,-8.2833,-62.7128,1.4019,0,0,270
77766.04,-8.5016,-62.2176,1.4019,0,0,270
77766.05,-8.9661,-61.1564,1.4019,0,0,270
77766.05,-9.5257,-59.9537,1.4019,0,0,270
77766.07,-10.2141,-58.5741,1.4019,0,0,270
77766.08,-11.5349,-56.3456,1.4019,0,0,270
77766.09,-12.5982,-54.683,1.4019,0,0,270
77766.1,-13.7846,-52.932,1.4019,0,0,270
77766.11,-15.0382,-51.0218,1.4019,0,0,270
77766.12,-16.3086,-49.0585,1.4019,0,0,270
77766.13,-17.6014,-47.0953,1.4019,0,0,270
77766.14,-18.2338,-46.0871,1.4019,0,0,270
77766.15,-20.0638,-43.045,1.4019,0,0,270
77766.16,-20.629,-42.0015,1.4019,0,0,270
77766.17,-22.2408,-38.8001,1.4019,0,0,270
77766.18,-23.1978,-36.607,1.4019,0,0,270
77766.19,-23.6455,-35.475,1.4019,0,0,270
77766.2,-25.4867,-30.7172,1.4019,0,0,270
77766.21,-26.3989,-28.241,1.4019,0,0,270
77766.22,-26.8299,-26.9853,1.4019,0,0,270
77766.23,-27.854,-23.2179,1.4019,0,0,270
77766.23,-28.3129,-20.6357,1.4019,0,0,270
77766.25,-28.4976,-19.3268,1.4019,0,0,270
77766.26,-28.7998,-16.7269,1.4019,0,0,270
77766.27,-29.0572,-14.1269,1.4019,0,0,270
77766.28,-29.2643,-11.4562,1.4019,0,0,270
77766.29,-29.4434,-8.8385,1.4019,0,0,270
77766.3,-29.5833,-6.2031,1.4019,0,0,270
77766.3,-29.6225,-4.8766,1.4019,0,0,270
77766.32,-29.684,-0.9324,1.4019,0,0,270
77766.33,-29.5162,2.941,1.4019,0,0,270
77766.34,-29.1636,5.541,1.4019,0,0,270
77766.35,-28.9453,6.8144,1.4019,0,0,270
77766.36,-28.4416,9.379,1.4019,0,0,270
77766.37,-27.8708,11.979,1.4019,0,0,270
77766.38,-27.3279,14.5613,1.4019,0,0,270
77766.39,-27.0369,15.8348,1.4019,0,0,270
77766.4,-25.8617,20.9286,1.4019,0,0,270
77766.41,-25.2349,23.3694,1.4019,0,0,270
77766.42,-24.5577,25.7571,1.4019,0,0,270
77766.43,-23.8246,28.0741,1.4019,0,0,270
77766.44,-22.9683,30.3204,1.4019,0,0,270
77766.45,-22.4982,31.4346,1.4019,0,0,270
77766.46,-21.4573,33.6455,1.4019,0,0,270
77766.47,-20.3604,35.7856,1.4019,0,0,270
77766.48,-19.2355,37.8903,1.4019,0,0,270
77766.48,-18.1218,40.0128,1.4019,0,0,270
77766.5,-17.0081,42.0998,1.4019,0,0,270
77766.51,-16.4485,43.108,1.4019,0,0,270
77766.52,-14.2603,47.1229,1.4019,0,0,270
77766.53,-13.197,49.1039,1.4019,0,0,270
77766.54,-12.1505,50.9079,1.4019,0,0,270
77766.55,-11.6356,51.81,1.4019,0,0,270
77766.55,-10.1917,54.3392,1.4019,0,0,270
77766.57,-9.7552,55.1882,1.4019,0,0,270
77766.58,-8.9101,56.833,1.4019,0,0,270
77766.59,-8.0707,58.3718,1.4019,0,0,270
77766.6,-7.2256,59.7691,1.4019,0,0,270
77766.61,-5.944,61.7323,1.4019,0,0,270
77766.62,-5.1157,62.9527,1.4019,0,0,270
77766.63,-4.2931,64.1554,1.4019,0,0,270
77766.64,-3.5432,65.2343,1.4019,0,0,270
77766.65,-2.8884,66.2602,1.4019,0,0,270
77766.66,-2.3287,67.1799,1.4019,0,0,270
77766.67,-2.0937,67.6221,1.4019,0,0,270
77766.68,-1.6628,68.4003,1.4019,0,0,270
77766.69,-1.2486,69.1254,1.4019,0,0,270
77766.7,-0.8065,69.9037,1.4019,0,0,270
77766.71,-0.5715,70.3105,1.4019,0,0,270
77766.72,0.6765,71.8669,1.4019,0,0,270
77766.73,1.4097,72.5213,1.4019,0,0,270
77766.73,2.1764,73.1227,1.4019,0,0,270
77766.75,2.8703,73.7064,1.4019,0,0,270
77766.76,3.5699,74.29,1.4019,0,0,270
77766.77,3.9393,74.6084,1.4019,0,0,270
77766.78,4.7507,75.2098,1.4019,0,0,270
77766.79,5.6686,75.8111,1.4019,0,0,270
