time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77943.5,0.4768,-69.8457,0,0,0,270
77943.51,0.4527,-69.8584,0,0,0,270
77943.52,0.4527,-69.893,0,0,0,270
77943.53,0.4527,-69.8937,0,0,0,270
77943.54,0.4527,-69.8937,0,0,0,270
77943.55,0.4527,-69.9159,0,0,0,270
77943.55,0.4527,-69.9291,0,0,0,270
77943.57,0.4527,-69.9387,0,0,0,270
77943.58,0.4527,-69.9468,0,0,0,270
77943.59,0.4527,-69.9468,0,0,0,270
77943.6,0.4527,-69.9468,0,0,0,270
77943.61,0.4527,-69.9468,0,0,0,270
77943.62,0.4527,-69.9814,0,0,0,270
77943.63,0.4527,-69.9822,0,0,0,270
77943.64,0.4527,-69.9822,0,0,0,270
77943.65,0.4527,-69.9822,0,0,0,270
77943.66,0.4527,-70.0023,0,0,0,270
77943.67,0.4527,-70.0175,0,0,0,270
77943.68,0.4527,-70.0175,0,0,0,270
77943.69,0.4527,-70.0175,0,0,0,270
77943.7,0.4527,-70.0175,0,0,0,270
77943.71,0.4527,-70.0175,0,0,0,270
77943.72,0.4527,-70.0175,0,0,0,270
77943.73,0.4527,-70.0175,0,0,0,270
77943.73,0.4527,-70.0314,0,0,0,270
77943.75,0.4527,-70.0352,0,0,0,270
77943.76,0.4527,-70.0352,0,0,0,270
77943.77,0.4365,-70.0352,0,0,0,270
77943.78,0.4247,-70.0352,0,0,0,270
77943.79,0.4138,-70.0352,0,0,0,270
77943.8,0.3967,-70.0352,0,0,0,270
77943.8,0.3967,-70.0352,0,0,0,270
77943.82,0.3323,-70.0666,0,0,0,270
77943.83,0.324,-70.0706,0,0,0,270
77943.84,0.3063,-70.093,0,0,0,270
77943.85,0.2779,-70.106,0,0,0,270
77943.86,0.2438,-70.106,0,0,0,270
77943.87,0.2134,-70.106,0,0,0,270
77943.88,0.1791,-70.1111,0,0,0,270
77943.89,0.1239,-70.1237,0,0,0,270
77943.9,0.0747,-70.1237,0,0,0,270
77943.91,-0.0984,-70.1237,0,0,0,270
77943.92,-0.5396,-69.9457,0,0,0,270
77943.93,-0.861,-69.7486,0,0,0,270
77943.94,-1.2722,-69.426,0,0,0,270
77943.95,-1.6974,-69.0201,0,0,0,270
77943.96,-2.1101,-68.5831,0,0,0,270
77943.97,-2.5325,-68.1268,0,0,0,270
77943.98,-3.4626,-67.1299,0,0,0,270
77943.98,-4.5684,-65.8563,0,0,0,270
77944,-5.6338,-64.45,0,0,0,270
77944.01,-8.2134,-60.1478,0,0,0,270
77944.02,-10.3459,-55.4128,0,0,0,270
77944.03,-11.6313,-52.1936,0,0,0,270
77944.04,-12.987,-48.0387,0,0,0,270
77944.05,-13.9207,-44.4135,0,0,0,270
77944.05,-14.6853,-40.7327,0,0,0,270
77944.07,-15.2721,-34.8574,0,0,0,270
77944.08,-15.6382,-29.1217,0,0,0,270
77944.09,-15.7434,-24.0176,0,0,0,270
77944.1,-15.7224,-21.3162,0,0,0,270
77944.11,-15.161,-10.3763,0,0,0,270
77944.12,-14.0598,-1.6331,0,0,0,270
77944.13,-13.1564,3.3423,0,0,0,270
77944.14,-12.0317,8.8393,0,0,0,270
77944.15,-10.9629,13.625,0,0,0,270
77944.16,-8.9954,22.2451,0,0,0,270
77944.17,-7.8324,27.2882,0,0,0,270
77944.18,-7.1755,29.9979,0,0,0,270
77944.19,-5.7937,35.3926,0,0,0,270
77944.2,-4.4618,40.4088,0,0,0,270
77944.21,-3.4437,44.0575,0,0,0,270
77944.22,-2.878,46.0589,0,0,0,270
77944.23,-0.8941,53.0277,0,0,0,270
77944.23,0.5211,57.6548,0,0,0,270
77944.25,1.3871,60.721,0,0,0,270
77944.26,1.8523,62.5403,0,0,0,270
77944.27,2.258,64.5809,0,0,0,270
77944.28,2.399,65.4734,0,0,0,270
77944.29,2.5716,66.7335,0,0,0,270
77944.3,2.6129,67.686,0,0,0,270
77944.3,2.6129,68.3421,0,0,0,270
77944.32,2.6129,68.7005,0,0,0,270
77944.33,2.5967,68.8864,0,0,0,270
77944.34,2.5629,68.9623,0,0,0,270
77944.35,2.539,68.984,0,0,0,270
77944.36,2.5122,68.984,0,0,0,270
77944.37,2.5122,69.0014,0,0,0,270
77944.38,2.5122,69.0017,0,0,0,270
77944.39,2.5122,69.0294,0,0,0,270
77944.4,2.5122,69.037,0,0,0,270
77944.41,2.5122,69.0577,0,0,0,270
77944.42,2.5122,69.104,0,0,0,270
77944.43,2.501,69.1396,0,0,0,270
77944.44,2.4842,69.1763,0,0,0,270
77944.45,2.4792,69.2025,0,0,0,270
77944.46,2.4562,69.2316,0,0,0,270
77944.47,2.4562,69.2316,0,0,0,270
77944.48,2.4562,69.2316,0,0,0,270
77944.48,2.4312,69.2316,0,0,0,270
77944.5,2.4226,69.2316,0,0,0,270
77944.51,2.4226,69.2316,0,0,0,270
77944.52,2.4226,69.2316,0,0,0,270
77944.53,2.4226,69.2316,0,0,0,270
77944.54,2.4226,69.2316,0,0,0,270
77944.55,2.4226,69.2263,0,0,0,270
77944.55,2.4226,69.1962,0,0,0,270
77944.57,2.4226,69.1625,0,0,0,270
77944.58,2.4037,69.1489,0,0,0,270
77944.59,2.3947,69.1203,0,0,0,270
77944.6,2.3947,69.0929,0,0,0,270
77944.61,2.3836,69.0585,0,0,0,270
77944.62,2.3533,69.0089,0,0,0,270
77944.63,2.3331,68.9521,0,0,0,270
77944.64,2.3058,68.8442,0,0,0,270
77944.65,2.3051,68.7717,0,0,0,270
77944.66,2.3051,68.7717,0,0,0,270
77944.67,2.2835,68.7308,0,0,0,270
77944.68,2.2595,68.7187,0,0,0,270
77944.69,2.2435,68.7006,0,0,0,270
77944.7,2.2435,68.6833,0,0,0,270
77944.71,2.2331,68.67,0,0,0,270
77944.72,2.2156,68.6421,0,0,0,270
77944.73,2.2132,68.6125,0,0,0,270
77944.73,2.1876,68.5971,0,0,0,270
77944.75,2.1326,68.5158,0,0,0,270
77944.76,2.126,68.4796,0,0,0,270
77944.77,2.1065,68.4464,0,0,0,270
77944.78,2.0823,68.4191,0,0,0,270
77944.79,2.0645,68.4003,0,0,0,270
77944.8,2.0565,68.3902,0,0,0,270
77944.8,2.0259,68.3554,0,0,0,270
77944.82,1.9956,68.328,0,0,0,270
77944.83,1.9581,68.2602,0,0,0,270
77944.84,1.8877,68.1634,0,0,0,270
77944.85,1.8441,68.1044,0,0,0,270
77944.86,1.8088,68.0493,0,0,0,270
77944.87,1.7486,67.9791,0,0,0,270
77944.88,1.6987,67.9151,0,0,0,270
77944.89,1.6479,67.8437,0,0,0,270
77944.9,1.6015,67.7801,0,0,0,270
77944.91,1.5091,67.6442,0,0,0,270
77944.92,1.424,67.5027,0,0,0,270
77944.93,0.989,66.8305,0,0,0,270
77944.94,0.5752,66.2109,0,0,0,270
77944.95,0.1879,65.6501,0,0,0,270
77944.96,-0.1117,65.2371,0,0,0,270
77944.97,-0.4934,64.6835,0,0,0,270
77944.98,-0.7957,64.1688,0,0,0,270
77944.98,-1.0679,63.6531,0,0,0,270
77945,-1.2801,63.2114,0,0,0,270
77945.01,-2.0495,62.0144,0,0,0,270
77945.02,-3.6245,60.2742,0,0,0,270
77945.03,-5.1377,57.7053,0,0,0,270
77945.04,-6.3294,55.0117,0,0,0,270
77945.05,-7.5281,52.0055,0,0,0,270
77945.05,-8.3406,49.8039,0,0,0,270
77945.07,-9.3745,46.8412,0,0,0,270
77945.08,-10.209,44.1683,0,0,0,270
77945.09,-10.8921,41.665,0,0,0,270
77945.1,-11.0921,40.7198,0,0,0,270
77945.11,-13.186,31.5226,0,0,0,270
77945.12,-14.0498,24.7096,0,0,0,270
77945.13,-14.34,20.3128,0,0,0,270
77945.14,-14.453,15.0157,0,0,0,270
77945.15,-14.4546,10.6197,0,0,0,270
77945.16,-14.3496,4.9992,0,0,0,270
77945.17,-14.1845,0.9657,0,0,0,270
77945.18,-13.8906,-2.9026,0,0,0,270
77945.19,-13.3145,-8.5352,0,0,0,270
77945.2,-12.6755,-13.3323,0,0,0,270
77945.21,-11.2357,-23.3446,0,0,0,270
77945.22,-10.138,-31.7315,0,0,0,270
77945.23,-9.1662,-38.7046,0,0,0,270
77945.23,-8.6451,-42.4576,0,0,0,270
77945.25,-8.0213,-46.8886,0,0,0,270
77945.26,-7.5346,-50.5258,0,0,0,270
77945.27,-6.9766,-54.6389,0,0,0,270
77945.28,-6.5133,-57.6748,0,0,0,270
77945.29,-5.8327,-61.2145,0,0,0,270
77945.3,-5.2142,-63.7622,0,0,0,270
77945.3,-3.8816,-68.0644,0,0,0,270
77945.32,-2.2276,-72.6438,0,0,0,270
77945.33,-1.6791,-74.1255,0,0,0,270
