time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78047.97,1.0739,-69.2216,1.4019,0,0,270
78047.98,1.0739,-69.257,1.4019,0,0,270
78047.98,1.0739,-69.257,1.4019,0,0,270
78048,1.0739,-69.257,1.4019,0,0,270
78048.01,1.0739,-69.257,1.4019,0,0,270
78048.02,1.0739,-69.257,1.4019,0,0,270
78048.03,1.0739,-69.257,1.4019,0,0,270
78048.04,1.0739,-69.257,1.4019,0,0,270
78048.05,1.0739,-69.257,1.4019,0,0,270
78048.05,1.0739,-69.257,1.4019,0,0,270
78048.07,1.0739,-69.257,1.4019,0,0,270
78048.08,1.0739,-69.257,1.4019,0,0,270
78048.09,1.0739,-69.257,1.4019,0,0,270
78048.1,1.0739,-69.257,1.4019,0,0,270
78048.11,1.0739,-69.257,1.4019,0,0,270
78048.12,1.0739,-69.257,1.4019,0,0,270
78048.13,1.0739,-69.257,1.4019,0,0,270
78048.14,1.0739,-69.257,1.4019,0,0,270
78048.15,1.0403,-69.257,1.4019,0,0,270
78048.16,1.0403,-69.257,1.4019,0,0,270
78048.17,1.0403,-69.257,1.4019,0,0,270
78048.18,1.0403,-69.257,1.4019,0,0,270
78048.19,1.0403,-69.257,1.4019,0,0,270
78048.2,1.0403,-69.257,1.4019,0,0,270
78048.21,1.0403,-69.257,1.4019,0,0,270
78048.22,1.0403,-69.257,1.4019,0,0,270
78048.23,1.0403,-69.257,1.4019,0,0,270
78048.23,1.0403,-69.257,1.4019,0,0,270
78048.25,1.0403,-69.257,1.4019,0,0,270
78048.26,1.0403,-69.2216,1.4019,0,0,270
78048.27,1.0403,-69.2216,1.4019,0,0,270
78048.28,1.0403,-69.2216,1.4019,0,0,270
78048.29,1.0011,-69.257,1.4019,0,0,270
78048.3,0.9732,-69.257,1.4019,0,0,270
78048.3,0.9452,-69.257,1.4019,0,0,270
78048.32,0.8612,-69.2924,1.4019,0,0,270
78048.33,0.8109,-69.3101,1.4019,0,0,270
78048.34,0.643,-69.3454,1.4019,0,0,270
78048.35,0.3855,-69.3808,1.4019,0,0,270
78048.36,0.0386,-69.3808,1.4019,0,0,270
78048.37,-0.4204,-69.2924,1.4019,0,0,270
78048.38,-0.689,-69.2216,1.4019,0,0,270
78048.39,-1.881,-68.4257,1.4019,0,0,270
78048.4,-2.5694,-67.6121,1.4019,0,0,270
78048.41,-3.5152,-66.4094,1.4019,0,0,270
78048.42,-4.5897,-64.7115,1.4019,0,0,270
78048.43,-5.1549,-63.6503,1.4019,0,0,270
78048.44,-6.2238,-61.068,1.4019,0,0,270
78048.45,-7.1193,-57.9551,1.4019,0,0,270
78048.46,-8.3225,-52.3483,1.4019,0,0,270
78048.47,-9.0668,-48.1211,1.4019,0,0,270
78048.48,-9.6936,-43.4341,1.4019,0,0,270
78048.48,-10.1301,-38.2695,1.4019,0,0,270
78048.5,-10.3932,-32.6274,1.4019,0,0,270
78048.51,-10.4603,-26.5254,1.4019,0,0,270
78048.52,-10.3596,-20.1051,1.4019,0,0,270
78048.53,-10.2533,-16.7976,1.4019,0,0,270
78048.54,-9.8839,-10.2181,1.4019,0,0,270
78048.55,-9.4138,-3.7623,1.4019,0,0,270
78048.55,-8.6079,5.3995,1.4019,0,0,270
78048.57,-8.0595,11.2362,1.4019,0,0,270
78048.58,-7.5166,16.9667,1.4019,0,0,270
78048.59,-6.8786,22.6443,1.4019,0,0,270
78048.6,-6.1007,28.2156,1.4019,0,0,270
78048.61,-5.1269,33.5571,1.4019,0,0,270
78048.62,-4.142,38.3502,1.4019,0,0,270
78048.63,-3.7055,40.5257,1.4019,0,0,270
78048.64,-2.7093,46.0617,1.4019,0,0,270
78048.65,-2.5302,47.6359,1.4019,0,0,270
78048.66,-1.8754,52.9419,1.4019,0,0,270
78048.67,-1.8754,52.9419,1.4019,0,0,270
78048.68,-1.3941,56.1786,1.4019,0,0,270
78048.69,-1.008,58.0711,1.4019,0,0,270
78048.7,-0.5715,59.6099,1.4019,0,0,270
78048.71,-0.1909,60.8126,1.4019,0,0,270
78048.72,0.0553,61.7146,1.4019,0,0,270
78048.73,0.1449,62.3691,1.4019,0,0,270
78048.73,0.1449,62.599,1.4019,0,0,270
78048.75,0.1449,62.9881,1.4019,0,0,270
78048.76,0.1841,63.3772,1.4019,0,0,270
78048.77,0.268,63.5895,1.4019,0,0,270
78048.78,0.3575,63.731,1.4019,0,0,270
78048.79,0.6038,64.1554,1.4019,0,0,270
78048.8,0.9116,64.7568,1.4019,0,0,270
78048.8,1.2026,65.4289,1.4019,0,0,270
78048.82,1.3929,66.1717,1.4019,0,0,270
78048.83,1.5216,66.8615,1.4019,0,0,270
78048.84,1.7175,67.7989,1.4019,0,0,270
78048.85,1.8686,68.2942,1.4019,0,0,270
78048.86,1.9861,68.701,1.4019,0,0,270
78048.87,2.0756,69.037,1.4019,0,0,270
78048.88,2.1148,69.3023,1.4019,0,0,270
78048.89,2.1148,69.4085,1.4019,0,0,270
78048.9,2.1148,69.6207,1.4019,0,0,270
78048.91,2.1148,69.7622,1.4019,0,0,270
78048.92,2.0756,69.886,1.4019,0,0,270
78048.93,2.0477,69.9391,1.4019,0,0,270
78048.94,2.0197,70.0275,1.4019,0,0,270
78048.95,2.0197,70.0452,1.4019,0,0,270
78048.96,2.0197,70.0452,1.4019,0,0,270
78048.97,2.0197,70.0452,1.4019,0,0,270
78048.98,2.0197,69.9921,1.4019,0,0,270
78048.98,2.0197,69.9037,1.4019,0,0,270
78049,2.0197,69.8683,1.4019,0,0,270
78049.01,2.0477,69.7268,1.4019,0,0,270
78049.02,2.0477,69.6914,1.4019,0,0,270
78049.03,2.0477,69.6914,1.4019,0,0,270
78049.04,2.0756,69.6384,1.4019,0,0,270
78049.05,2.0756,69.6384,1.4019,0,0,270
78049.05,2.0756,69.603,1.4019,0,0,270
78049.07,2.0756,69.5676,1.4019,0,0,270
78049.08,2.0477,69.5323,1.4019,0,0,270
78049.09,2.0477,69.5146,1.4019,0,0,270
78049.1,2.0197,69.4792,1.4019,0,0,270
78049.11,2.0197,69.4792,1.4019,0,0,270
78049.12,1.9861,69.4438,1.4019,0,0,270
78049.13,1.9861,69.4438,1.4019,0,0,270
78049.14,1.9861,69.4438,1.4019,0,0,270
78049.15,1.9581,69.4085,1.4019,0,0,270
78049.16,1.9301,69.3731,1.4019,0,0,270
78049.17,1.8574,69.3554,1.4019,0,0,270
78049.18,1.7902,69.2493,1.4019,0,0,270
78049.19,1.6503,69.0724,1.4019,0,0,270
78049.2,1.5384,68.9309,1.4019,0,0,270
78049.21,1.3817,68.754,1.4019,0,0,270
78049.22,1.169,68.5772,1.4019,0,0,270
78049.23,0.8836,68.3649,1.4019,0,0,270
78049.23,0.5254,68.0819,1.4019,0,0,270
78049.25,0.3072,67.8874,1.4019,0,0,270
78049.26,-0.4204,67.0738,1.4019,0,0,270
78049.27,-0.98,66.2425,1.4019,0,0,270
78049.28,-1.2766,65.7473,1.4019,0,0,270
78049.29,-1.9146,64.6507,1.4019,0,0,270
78049.3,-2.6086,63.3242,1.4019,0,0,270
78049.3,-4.0133,61.1663,1.4019,0,0,270
78049.32,-4.0133,61.1663,1.4019,0,0,270
78049.33,-6.0336,57.629,1.4019,0,0,270
78049.34,-6.8954,55.5242,1.4019,0,0,270
78049.35,-7.7908,53.2603,1.4019,0,0,270
78049.36,-8.7478,50.8903,1.4019,0,0,270
78049.37,-9.6824,48.3964,1.4019,0,0,270
78049.38,-10.1302,47.1583,1.4019,0,0,270
78049.39,-10.9472,44.5406,1.4019,0,0,270
78049.4,-11.7643,41.7815,1.4019,0,0,270
78049.41,-13.1186,37.3067,1.4019,0,0,270
78049.42,-13.9413,33.9638,1.4019,0,0,270
78049.43,-14.5905,30.4972,1.4019,0,0,270
78049.44,-15.0158,26.9068,1.4019,0,0,270
78049.45,-15.318,23.3163,1.4019,0,0,270
78049.46,-15.5139,19.779,1.4019,0,0,270
78049.47,-15.6426,16.1177,1.4019,0,0,270
78049.48,-15.6818,14.2606,1.4019,0,0,270
78049.48,-15.7154,10.3518,1.4019,0,0,270
78049.5,-15.7154,6.2131,1.4019,0,0,270
78049.51,-15.5867,-0.5079,1.4019,0,0,270
