time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78055.15,0.3576,-69.6233,0,0,0,270
78055.16,0.3576,-69.6107,0,0,0,270
78055.17,0.3576,-69.6107,0,0,0,270
78055.18,0.3827,-69.6107,0,0,0,270
78055.19,0.3855,-69.6107,0,0,0,270
78055.2,0.4122,-69.577,0,0,0,270
78055.21,0.4135,-69.5754,0,0,0,270
78055.22,0.4135,-69.5754,0,0,0,270
78055.23,0.4135,-69.5754,0,0,0,270
78055.23,0.4135,-69.5586,0,0,0,270
78055.25,0.4135,-69.54,0,0,0,270
78055.26,0.4135,-69.54,0,0,0,270
78055.27,0.4135,-69.54,0,0,0,270
78055.28,0.4153,-69.54,0,0,0,270
78055.29,0.4471,-69.54,0,0,0,270
78055.3,0.4471,-69.54,0,0,0,270
78055.3,0.4471,-69.54,0,0,0,270
78055.32,0.4471,-69.54,0,0,0,270
78055.33,0.4471,-69.54,0,0,0,270
78055.34,0.4471,-69.54,0,0,0,270
78055.35,0.4471,-69.54,0,0,0,270
78055.36,0.4471,-69.54,0,0,0,270
78055.37,0.4471,-69.54,0,0,0,270
78055.38,0.4471,-69.54,0,0,0,270
78055.39,0.4471,-69.54,0,0,0,270
78055.4,0.45,-69.54,0,0,0,270
78055.41,0.4863,-69.54,0,0,0,270
78055.42,0.5083,-69.54,0,0,0,270
78055.43,0.5143,-69.54,0,0,0,270
78055.44,0.5143,-69.5605,0,0,0,270
78055.45,0.5143,-69.5754,0,0,0,270
78055.46,0.5143,-69.5867,0,0,0,270
78055.47,0.5143,-69.6156,0,0,0,270
78055.48,0.5143,-69.6461,0,0,0,270
78055.48,0.5404,-69.6461,0,0,0,270
78055.5,0.5422,-69.6461,0,0,0,270
78055.51,0.5422,-69.6461,0,0,0,270
78055.52,0.5422,-69.6461,0,0,0,270
78055.53,0.5422,-69.664,0,0,0,270
78055.54,0.5422,-69.6815,0,0,0,270
78055.55,0.5422,-69.6815,0,0,0,270
78055.55,0.5422,-69.6868,0,0,0,270
78055.57,0.5385,-69.6992,0,0,0,270
78055.58,0.5143,-69.7063,0,0,0,270
78055.59,0.5143,-69.7345,0,0,0,270
78055.6,0.4868,-69.7345,0,0,0,270
78055.61,0.461,-69.7345,0,0,0,270
78055.62,0.4527,-69.7081,0,0,0,270
78055.63,0.4377,-69.6992,0,0,0,270
78055.64,0.4247,-69.6992,0,0,0,270
78055.65,0.4247,-69.6655,0,0,0,270
78055.66,0.4521,-69.5308,0,0,0,270
78055.67,0.5209,-69.3273,0,0,0,270
78055.68,0.6931,-68.8117,0,0,0,270
78055.69,1.2509,-67.0712,0,0,0,270
78055.7,2.1217,-64.6343,0,0,0,270
78055.71,2.9624,-62.7945,0,0,0,270
78055.72,4.213,-60.2428,0,0,0,270
78055.73,5.4567,-57.9508,0,0,0,270
78055.73,6.6755,-55.7847,0,0,0,270
78055.75,7.7129,-53.8582,0,0,0,270
78055.76,9.5123,-50.4673,0,0,0,270
78055.77,11.2106,-47.1997,0,0,0,270
78055.78,12.9136,-43.403,0,0,0,270
78055.79,14.7843,-38.6867,0,0,0,270
78055.8,16.0003,-35.4176,0,0,0,270
78055.8,17.9667,-28.7364,0,0,0,270
78055.82,20.0552,-19.8328,0,0,0,270
78055.83,20.7615,-16.296,0,0,0,270
78055.84,21.5169,-11.8672,0,0,0,270
78055.85,22.0094,-8.2665,0,0,0,270
78055.86,22.4166,-4.4488,0,0,0,270
78055.87,22.6259,-1.9315,0,0,0,270
78055.88,22.9477,2.6052,0,0,0,270
78055.89,23.1676,7.3717,0,0,0,270
78055.9,23.2686,11.1745,0,0,0,270
78055.91,23.0769,19.1279,0,0,0,270
