time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77974.55,0.9691,-70.5128,0,0,0,270
77974.57,0.9732,-70.5128,0,0,0,270
77974.58,0.9732,-70.5128,0,0,0,270
77974.59,0.9732,-70.5128,0,0,0,270
77974.6,0.9732,-70.5128,0,0,0,270
77974.61,0.9732,-70.5128,0,0,0,270
77974.62,0.9732,-70.5128,0,0,0,270
77974.63,0.9732,-70.5128,0,0,0,270
77974.64,0.9732,-70.5128,0,0,0,270
77974.65,0.9732,-70.5128,0,0,0,270
77974.66,0.9732,-70.5128,0,0,0,270
77974.67,0.9732,-70.5128,0,0,0,270
77974.68,0.9732,-70.5128,0,0,0,270
77974.69,0.9732,-70.5021,0,0,0,270
77974.7,0.9732,-70.4951,0,0,0,270
77974.71,0.9732,-70.4951,0,0,0,270
77974.72,0.967,-70.4951,0,0,0,270
77974.73,0.9452,-70.4951,0,0,0,270
77974.73,0.9452,-70.4951,0,0,0,270
77974.75,0.9153,-70.4951,0,0,0,270
77974.76,0.9116,-70.4623,0,0,0,270
77974.77,0.9116,-70.4597,0,0,0,270
77974.78,0.9116,-70.4597,0,0,0,270
77974.79,0.9116,-70.4597,0,0,0,270
77974.8,0.9116,-70.4597,0,0,0,270
77974.8,0.9116,-70.4597,0,0,0,270
77974.82,0.9116,-70.4597,0,0,0,270
77974.83,0.903,-70.4597,0,0,0,270
77974.84,0.8836,-70.4597,0,0,0,270
77974.85,0.8836,-70.4597,0,0,0,270
77974.86,0.8836,-70.4597,0,0,0,270
77974.87,0.8836,-70.4597,0,0,0,270
77974.88,0.8836,-70.4597,0,0,0,270
77974.89,0.8836,-70.4597,0,0,0,270
77974.9,0.8836,-70.4597,0,0,0,270
77974.91,0.8836,-70.4597,0,0,0,270
77974.92,0.8836,-70.4597,0,0,0,270
77974.93,0.8836,-70.4597,0,0,0,270
77974.94,0.8836,-70.4597,0,0,0,270
77974.95,0.8836,-70.4597,0,0,0,270
77974.96,0.9469,-70.4264,0,0,0,270
77974.97,1.0447,-70.3418,0,0,0,270
77974.98,1.1696,-70.2458,0,0,0,270
77974.98,1.3972,-70.0327,0,0,0,270
77975,1.6329,-69.7757,0,0,0,270
77975.01,2.0641,-69.2787,0,0,0,270
77975.02,2.4101,-68.8889,0,0,0,270
77975.03,2.9611,-68.3105,0,0,0,270
77975.04,3.7518,-67.4392,0,0,0,270
77975.05,5.9511,-64.4986,0,0,0,270
77975.05,8.1001,-60.9347,0,0,0,270
77975.07,9.7896,-57.8212,0,0,0,270
77975.08,11.7674,-53.7158,0,0,0,270
77975.09,13.0072,-50.9471,0,0,0,270
77975.1,14.2571,-48.1249,0,0,0,270
77975.11,16.0545,-43.831,0,0,0,270
77975.12,17.2985,-40.6224,0,0,0,270
77975.13,18.7274,-36.813,0,0,0,270
77975.14,19.4695,-34.6818,0,0,0,270
77975.15,20.6801,-30.6787,0,0,0,270
77975.16,22.2739,-23.1314,0,0,0,270
77975.17,22.6537,-14.8697,0,0,0,270
77975.18,22.6537,-14.8697,0,0,0,270
77975.19,22.4223,-10.2965,0,0,0,270
77975.2,22.1065,-6.6028,0,0,0,270
77975.21,21.5499,-2.6415,0,0,0,270
77975.22,21.0112,0.3927,0,0,0,270
77975.23,20.3977,3.6004,0,0,0,270
77975.23,20.0511,5.4676,0,0,0,270
77975.25,18.807,12.5231,0,0,0,270
77975.26,17.3315,19.9735,0,0,0,270
77975.27,17.3315,19.9735,0,0,0,270
77975.28,16.0251,25.3421,0,0,0,270
77975.29,15.2789,28.5141,0,0,0,270
77975.3,14.7713,30.8762,0,0,0,270
77975.3,14.0337,34.3513,0,0,0,270
77975.32,13.4019,37.1302,0,0,0,270
77975.33,12.6891,39.9185,0,0,0,270
77975.34,12.3374,41.2096,0,0,0,270
77975.35,10.8844,46.3842,0,0,0,270
77975.36,9.881,50.4453,0,0,0,270
77975.37,9.2211,53.3155,0,0,0,270
77975.38,8.6855,55.5845,0,0,0,270
77975.39,8.113,57.7427,0,0,0,270
77975.4,7.5796,59.6736,0,0,0,270
77975.41,6.95,61.7857,0,0,0,270
77975.42,6.4865,63.2115,0,0,0,270
77975.43,5.8956,64.8573,0,0,0,270
77975.44,5.4709,65.743,0,0,0,270
77975.45,4.5162,67.452,0,0,0,270
77975.46,4.1381,67.9874,0,0,0,270
77975.47,3.4874,68.8717,0,0,0,270
77975.48,2.3084,70.495,0,0,0,270
77975.48,1.2839,71.6209,0,0,0,270
77975.5,0.8794,71.8606,0,0,0,270
77975.51,0.589,71.9792,0,0,0,270
77975.52,0.2289,72.0549,0,0,0,270
77975.53,-0.0712,72.0969,0,0,0,270
77975.54,-0.2145,72.0764,0,0,0,270
77975.55,-0.3187,72.0279,0,0,0,270
77975.55,-0.3961,71.926,0,0,0,270
77975.57,-0.4249,71.8322,0,0,0,270
77975.58,-0.4483,71.6906,0,0,0,270
77975.59,-0.3812,71.5486,0,0,0,270
77975.6,-0.3812,71.5486,0,0,0,270
77975.61,-0.316,71.5191,0,0,0,270
77975.62,-0.2791,71.5025,0,0,0,270
77975.63,-0.2637,71.4955,0,0,0,270
77975.64,-0.2409,71.4647,0,0,0,270
77975.65,-0.208,71.4294,0,0,0,270
77975.66,-0.1643,71.3932,0,0,0,270
77975.67,-0.1327,71.3646,0,0,0,270
77975.68,-0.0875,71.3175,0,0,0,270
77975.69,-0.0562,71.2778,0,0,0,270
77975.7,-0.0173,71.2427,0,0,0,270
77975.71,0.0185,71.2125,0,0,0,270
77975.72,0.0569,71.2117,0,0,0,270
77975.73,0.0889,71.1669,0,0,0,270
77975.73,0.1322,71.1594,0,0,0,270
77975.75,0.1449,71.1594,0,0,0,270
77975.76,0.1634,71.1594,0,0,0,270
77975.77,0.1785,71.1594,0,0,0,270
77975.78,0.1952,71.1594,0,0,0,270
77975.79,0.2159,71.1594,0,0,0,270
77975.8,0.2344,71.1594,0,0,0,270
77975.8,0.2461,71.1594,0,0,0,270
77975.82,0.2712,71.1594,0,0,0,270
77975.83,0.296,71.1594,0,0,0,270
77975.84,0.3227,71.1594,0,0,0,270
77975.85,0.3499,71.1594,0,0,0,270
77975.86,0.3784,71.1594,0,0,0,270
77975.87,0.3855,71.1594,0,0,0,270
77975.88,0.3991,71.1595,0,0,0,270
77975.89,0.4135,71.1481,0,0,0,270
77975.9,0.4233,71.1241,0,0,0,270
