time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77967.01,-0.051,-70.2121,1.4019,0,0,270
77967.02,-0.051,-70.2121,1.4019,0,0,270
77967.03,-0.051,-70.2121,1.4019,0,0,270
77967.04,-0.051,-70.2121,1.4019,0,0,270
77967.05,-0.051,-70.2121,1.4019,0,0,270
77967.05,-0.051,-70.2121,1.4019,0,0,270
77967.07,-0.051,-70.2121,1.4019,0,0,270
77967.08,-0.0846,-70.2121,1.4019,0,0,270
77967.09,-0.0846,-70.2121,1.4019,0,0,270
77967.1,-0.0846,-70.2121,1.4019,0,0,270
77967.11,-0.1126,-70.2121,1.4019,0,0,270
77967.12,-0.1126,-70.2121,1.4019,0,0,270
77967.13,-0.1126,-70.2121,1.4019,0,0,270
77967.14,-0.1126,-70.2121,1.4019,0,0,270
77967.15,-0.1126,-70.2121,1.4019,0,0,270
77967.16,-0.1126,-70.2121,1.4019,0,0,270
77967.17,-0.1126,-70.2121,1.4019,0,0,270
77967.18,-0.1126,-70.2121,1.4019,0,0,270
77967.19,-0.1126,-70.2121,1.4019,0,0,270
77967.2,-0.1405,-70.2121,1.4019,0,0,270
77967.21,-0.1405,-70.2121,1.4019,0,0,270
77967.22,-0.1405,-70.2121,1.4019,0,0,270
77967.23,-0.1405,-70.1944,1.4019,0,0,270
77967.23,-0.1405,-70.1944,1.4019,0,0,270
77967.25,-0.1405,-70.1944,1.4019,0,0,270
77967.26,-0.1405,-70.1944,1.4019,0,0,270
77967.27,-0.1405,-70.1944,1.4019,0,0,270
77967.28,-0.1405,-70.1944,1.4019,0,0,270
77967.29,-0.1405,-70.1944,1.4019,0,0,270
77967.3,-0.1405,-70.1944,1.4019,0,0,270
77967.3,-0.1405,-70.1944,1.4019,0,0,270
77967.32,-0.1405,-70.1944,1.4019,0,0,270
77967.33,-0.1405,-70.1944,1.4019,0,0,270
77967.34,-0.1741,-70.1944,1.4019,0,0,270
77967.35,-0.1741,-70.1944,1.4019,0,0,270
77967.36,-0.2021,-70.2121,1.4019,0,0,270
77967.37,-0.342,-70.2652,1.4019,0,0,270
77967.38,-0.5379,-70.389,1.4019,0,0,270
77967.39,-0.8793,-70.6543,1.4019,0,0,270
77967.4,-1.3382,-71.0257,1.4019,0,0,270
77967.41,-1.9146,-71.4679,1.4019,0,0,270
77967.42,-2.2728,-71.6801,1.4019,0,0,270
77967.43,-4.4498,-72.1753,1.4019,0,0,270
77967.44,-5.9216,-72.14,1.4019,0,0,270
77967.45,-7.7013,-71.8039,1.4019,0,0,270
77967.46,-9.6153,-71.0964,1.4019,0,0,270
77967.47,-10.7178,-70.5835,1.4019,0,0,270
77967.48,-13.0291,-69.2216,1.4019,0,0,270
77967.48,-15.4132,-67.3999,1.4019,0,0,270
77967.5,-17.8252,-65.1713,1.4019,0,0,270
77967.51,-20.1533,-62.4829,1.4019,0,0,270
77967.52,-22.3583,-59.3346,1.4019,0,0,270
77967.53,-25.5427,-53.551,1.4019,0,0,270
77967.54,-27.3727,-48.9171,1.4019,0,0,270
77967.55,-29.1188,-43.611,1.4019,0,0,270
77967.55,-30.4675,-37.6859,1.4019,0,0,270
77967.57,-31.0272,-34.5376,1.4019,0,0,270
77967.58,-31.8722,-27.9227,1.4019,0,0,270
77967.59,-32.3312,-20.901,1.4019,0,0,270
77967.6,-32.5102,-13.5432,1.4019,0,0,270
77967.61,-32.4487,-5.7963,1.4019,0,0,270
77967.62,-32.1129,2.2335,1.4019,0,0,270
77967.63,-31.3965,10.4403,1.4019,0,0,270
77967.64,-30.2717,18.5055,1.4019,0,0,270
77967.65,-27.9324,29.9843,1.4019,0,0,270
77967.66,-26.0632,36.9706,1.4019,0,0,270
77967.67,-24.0988,43.2495,1.4019,0,0,270
77967.68,-21.9946,48.644,1.4019,0,0,270
77967.69,-20.0302,53.2072,1.4019,0,0,270
77967.7,-19.0397,55.1351,1.4019,0,0,270
77967.71,-17.1872,58.3718,1.4019,0,0,270
77967.72,-15.5531,60.9718,1.4019,0,0,270
77967.73,-13.9301,62.9881,1.4019,0,0,270
77967.73,-12.5478,64.633,1.4019,0,0,270
77967.75,-11.3278,65.9241,1.4019,0,0,270
77967.76,-10.3708,66.8085,1.4019,0,0,270
77967.77,-9.5873,67.2683,1.4019,0,0,270
77967.78,-8.787,67.4098,1.4019,0,0,270
77967.79,-7.9811,67.3744,1.4019,0,0,270
77967.8,-6.8283,67.2506,1.4019,0,0,270
77967.8,-6.0839,67.1799,1.4019,0,0,270
77967.82,-5.278,67.1445,1.4019,0,0,270
77967.83,-4.4722,67.1445,1.4019,0,0,270
77967.84,-3.6719,67.286,1.4019,0,0,270
77967.85,-3.3081,67.3921,1.4019,0,0,270
77967.86,-2.3008,67.9227,1.4019,0,0,270
77967.87,-1.965,68.135,1.4019,0,0,270
77967.88,-0.4483,69.1962,1.4019,0,0,270
77967.89,0.2736,69.7091,1.4019,0,0,270
77967.9,0.587,69.9391,1.4019,0,0,270
77967.91,1.0403,70.3105,1.4019,0,0,270
77967.92,1.3089,70.5581,1.4019,0,0,270
77967.93,1.4377,70.6996,1.4019,0,0,270
77967.94,1.488,70.735,1.4019,0,0,270
77967.95,1.5384,70.8057,1.4019,0,0,270
77967.96,1.5776,70.8588,1.4019,0,0,270
77967.97,1.5776,70.8941,1.4019,0,0,270
77967.98,1.6111,71.0533,1.4019,0,0,270
77967.98,1.6111,71.1418,1.4019,0,0,270
77968,1.6111,71.1771,1.4019,0,0,270
77968.01,1.6111,71.1948,1.4019,0,0,270
77968.02,1.5776,71.2302,1.4019,0,0,270
77968.03,1.5496,71.2302,1.4019,0,0,270
77968.04,1.5496,71.2656,1.4019,0,0,270
77968.05,1.5496,71.2656,1.4019,0,0,270
77968.05,1.5496,71.2656,1.4019,0,0,270
77968.07,1.5496,71.2656,1.4019,0,0,270
77968.08,1.5496,71.2656,1.4019,0,0,270
77968.09,1.5496,71.2656,1.4019,0,0,270
77968.1,1.5496,71.2656,1.4019,0,0,270
77968.11,1.5496,71.2302,1.4019,0,0,270
77968.12,1.5496,71.2302,1.4019,0,0,270
77968.13,1.5216,71.1948,1.4019,0,0,270
77968.14,1.488,71.1948,1.4019,0,0,270
77968.15,1.46,71.1948,1.4019,0,0,270
77968.16,1.4321,71.1948,1.4019,0,0,270
77968.17,1.4321,71.1948,1.4019,0,0,270
77968.18,1.3705,71.1948,1.4019,0,0,270
77968.19,1.3705,71.1948,1.4019,0,0,270
77968.2,1.3425,71.1948,1.4019,0,0,270
77968.21,1.3425,71.1771,1.4019,0,0,270
77968.22,1.3089,71.1771,1.4019,0,0,270
77968.23,1.281,71.1241,1.4019,0,0,270
77968.23,1.2418,71.1064,1.4019,0,0,270
77968.25,1.1299,71.0179,1.4019,0,0,270
77968.26,1.0739,70.9472,1.4019,0,0,270
77968.27,1.0011,70.8588,1.4019,0,0,270
77968.28,0.962,70.8057,1.4019,0,0,270
77968.29,0.8221,70.6288,1.4019,0,0,270
77968.3,0.7549,70.5581,1.4019,0,0,270
77968.3,0.6038,70.3989,1.4019,0,0,270
77968.32,0.3855,70.2397,1.4019,0,0,270
77968.33,0.1057,70.0452,1.4019,0,0,270
77968.34,-0.4931,69.7622,1.4019,0,0,270
77968.35,-0.9688,69.4792,1.4019,0,0,270
77968.36,-1.5229,69.1431,1.4019,0,0,270
77968.37,-2.1217,68.7187,1.4019,0,0,270
77968.38,-2.838,68.188,1.4019,0,0,270
77968.39,-3.2745,67.8697,1.4019,0,0,270
77968.4,-4.2707,67.0561,1.4019,0,0,270
77968.41,-5.3844,65.9949,1.4019,0,0,270
77968.42,-6.5708,64.633,1.4019,0,0,270
77968.43,-8.552,62.1214,1.4019,0,0,270
77968.44,-9.9846,60.0698,1.4019,0,0,270
77968.45,-11.6748,57.682,1.4019,0,0,270
77968.46,-13.3761,54.9582,1.4019,0,0,270
77968.47,-14.2603,53.3841,1.4019,0,0,270
77968.48,-17.0977,48.2726,1.4019,0,0,270
77968.48,-18.0099,46.3801,1.4019,0,0,270
77968.5,-19.9631,42.3121,1.4019,0,0,270
77968.51,-21.7931,37.9434,1.4019,0,0,270
77968.52,-23.5839,33.2564,1.4019,0,0,270
77968.53,-26.052,25.7925,1.4019,0,0,270
77968.54,-27.4847,20.4864,1.4019,0,0,270
77968.55,-28.7606,15.0919,1.4019,0,0,270
77968.55,-29.7848,9.6266,1.4019,0,0,270
77968.57,-30.5515,4.073,1.4019,0,0,270
77968.58,-30.9768,-1.4454,1.4019,0,0,270
77968.59,-30.988,-6.999,1.4019,0,0,270
77968.6,-30.8201,-9.8113,1.4019,0,0,270
77968.61,-30.1933,-15.3119,1.4019,0,0,270
77968.62,-29.2531,-20.7418,1.4019,0,0,270
77968.63,-27.3951,-28.4002,1.4019,0,0,270
77968.64,-25.1565,-35.6695,1.4019,0,0,270
77968.65,-24.2891,-37.9688,1.4019,0,0,270
77968.66,-22.4199,-42.3906,1.4019,0,0,270
77968.67,-20.5283,-46.4055,1.4019,0,0,270
77968.68,-18.4576,-49.9429,1.4019,0,0,270
77968.69,-16.4317,-53.0735,1.4019,0,0,270
77968.7,-15.3572,-54.5238,1.4019,0,0,270
77968.71,-12.2736,-58.5387,1.4019,0,0,270
77968.72,-11.2774,-59.7768,1.4019,0,0,270
77968.73,-7.914,-64.2339,1.4019,0,0,270
77968.73,-6.5596,-66.1972,1.4019,0,0,270
77968.75,-5.9104,-67.1169,1.4019,0,0,270
77968.76,-3.5767,-70.2652,1.4019,0,0,270
77968.77,-3.5767,-70.2652,1.4019,0,0,270
77968.78,-2.5806,-71.4148,1.4019,0,0,270
77968.79,-1.7859,-72.3522,1.4019,0,0,270
77968.8,-1.0192,-73.1658,1.4019,0,0,270
