time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78078.29,0.4951,-69.8407,0,0,0,270
78078.3,0.5166,-69.8407,0,0,0,270
78078.3,0.5254,-69.8407,0,0,0,270
78078.32,0.5254,-69.8407,0,0,0,270
78078.33,0.5382,-69.8407,0,0,0,270
78078.34,0.5534,-69.8407,0,0,0,270
78078.35,0.5534,-69.8407,0,0,0,270
78078.36,0.5534,-69.8407,0,0,0,270
78078.37,0.5534,-69.8407,0,0,0,270
78078.38,0.5534,-69.8407,0,0,0,270
78078.39,0.5534,-69.8407,0,0,0,270
78078.4,0.5534,-69.8407,0,0,0,270
78078.41,0.5534,-69.8407,0,0,0,270
78078.42,0.5534,-69.8407,0,0,0,270
78078.43,0.5534,-69.8407,0,0,0,270
78078.44,0.5534,-69.8407,0,0,0,270
78078.45,0.5534,-69.8407,0,0,0,270
78078.46,0.5534,-69.8407,0,0,0,270
78078.47,0.5534,-69.8407,0,0,0,270
78078.48,0.5534,-69.8407,0,0,0,270
78078.48,0.5534,-69.8407,0,0,0,270
78078.5,0.5534,-69.8407,0,0,0,270
78078.51,0.5534,-69.8407,0,0,0,270
78078.52,0.5534,-69.8407,0,0,0,270
78078.53,0.5534,-69.8407,0,0,0,270
78078.54,0.5534,-69.8407,0,0,0,270
78078.55,0.5534,-69.8407,0,0,0,270
78078.55,0.5534,-69.8407,0,0,0,270
78078.57,0.5585,-69.8407,0,0,0,270
78078.58,0.587,-69.8407,0,0,0,270
78078.59,0.612,-69.809,0,0,0,270
78078.6,0.615,-69.8053,0,0,0,270
78078.61,0.6365,-69.778,0,0,0,270
78078.62,0.663,-69.7489,0,0,0,270
78078.63,0.6765,-69.7145,0,0,0,270
78078.64,0.6921,-69.6698,0,0,0,270
78078.65,0.7132,-69.6188,0,0,0,270
78078.66,0.7325,-69.5415,0,0,0,270
78078.67,0.7325,-69.4901,0,0,0,270
78078.68,0.7325,-69.1858,0,0,0,270
78078.69,-0.0072,-67.1549,0,0,0,270
78078.7,-0.3623,-66.2042,0,0,0,270
78078.71,-0.6452,-65.3627,0,0,0,270
78078.72,-1.0007,-64.1409,0,0,0,270
78078.73,-1.4713,-62.3262,0,0,0,270
78078.73,-1.9598,-60.0131,0,0,0,270
78078.75,-2.3239,-58.0063,0,0,0,270
78078.76,-2.7734,-55.3263,0,0,0,270
