time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78238.07,-0.314,-70.8311,1.4019,0,0,270
78238.08,-0.314,-70.8311,1.4019,0,0,270
78238.09,-0.314,-70.8135,1.4019,0,0,270
78238.1,-0.314,-70.7781,1.4019,0,0,270
78238.11,-0.314,-70.7427,1.4019,0,0,270
78238.12,-0.342,-70.7073,1.4019,0,0,270
78238.13,-0.342,-70.6719,1.4019,0,0,270
78238.14,-0.342,-70.6719,1.4019,0,0,270
78238.15,-0.342,-70.6543,1.4019,0,0,270
78238.16,-0.314,-70.6543,1.4019,0,0,270
78238.17,-0.342,-70.6189,1.4019,0,0,270
78238.18,-0.342,-70.6189,1.4019,0,0,270
78238.19,-0.342,-70.6189,1.4019,0,0,270
78238.2,-0.3028,-70.5835,1.4019,0,0,270
78238.21,-0.2637,-70.5305,1.4019,0,0,270
78238.22,-0.2245,-70.4951,1.4019,0,0,270
78238.23,-0.2245,-70.4951,1.4019,0,0,270
78238.23,-0.2245,-70.4243,1.4019,0,0,270
78238.25,-0.2245,-70.4243,1.4019,0,0,270
78238.26,-0.2245,-70.4243,1.4019,0,0,270
78238.27,-0.2245,-70.4243,1.4019,0,0,270
78238.28,-0.2245,-70.4243,1.4019,0,0,270
78238.29,-0.2245,-70.4243,1.4019,0,0,270
78238.3,-0.2245,-70.4243,1.4019,0,0,270
78238.3,-0.2245,-70.4243,1.4019,0,0,270
78238.32,-0.2245,-70.4243,1.4019,0,0,270
78238.33,-0.2245,-70.4243,1.4019,0,0,270
78238.34,-0.2245,-70.4243,1.4019,0,0,270
78238.35,-0.2245,-70.4243,1.4019,0,0,270
78238.36,-0.2245,-70.4243,1.4019,0,0,270
78238.37,-0.2245,-70.4243,1.4019,0,0,270
78238.38,-0.2637,-70.4243,1.4019,0,0,270
78238.39,-0.2637,-70.442,1.4019,0,0,270
78238.4,-0.2637,-70.442,1.4019,0,0,270
78238.41,-0.2637,-70.4067,1.4019,0,0,270
78238.42,-0.314,-70.3182,1.4019,0,0,270
78238.43,-0.3588,-70.1944,1.4019,0,0,270
78238.44,-0.717,-69.1686,1.4019,0,0,270
78238.45,-0.98,-68.2488,1.4019,0,0,270
78238.46,-1.2374,-67.0284,1.4019,0,0,270
78238.47,-1.4949,-65.6312,1.4019,0,0,270
78238.48,-1.7635,-63.9509,1.4019,0,0,270
78238.48,-1.9258,-63.0135,1.4019,0,0,270
78238.5,-2.2504,-60.7142,1.4019,0,0,270
78238.51,-2.6086,-57.902,1.4019,0,0,270
78238.52,-3.0171,-54.4884,1.4019,0,0,270
78238.53,-3.4368,-50.5266,1.4019,0,0,270
78238.54,-4.0245,-44.0178,1.4019,0,0,270
78238.55,-4.3434,-39.5253,1.4019,0,0,270
78238.55,-4.6121,-34.9621,1.4019,0,0,270
78238.57,-4.8303,-30.2927,1.4019,0,0,270
78238.58,-4.987,-25.4111,1.4019,0,0,270
78238.59,-5.0486,-22.8996,1.4019,0,0,270
78238.6,-5.0374,-15.1704,1.4019,0,0,270
78238.61,-4.9367,-12.5527,1.4019,0,0,270
78238.62,-4.668,-7.2997,1.4019,0,0,270
78238.63,-4.2203,-2.0998,1.4019,0,0,270
78238.64,-3.4144,5.541,1.4019,0,0,270
78238.65,-2.838,10.5287,1.4019,0,0,270
78238.66,-2.2504,15.4103,1.4019,0,0,270
78238.67,-1.5956,20.1681,1.4019,0,0,270
78238.68,-0.8065,24.7136,1.4019,0,0,270
78238.69,0.0553,29.1177,1.4019,0,0,270
78238.7,0.9452,33.2741,1.4019,0,0,270
78238.71,1.3705,35.3257,1.4019,0,0,270
78238.72,2.1484,39.2346,1.4019,0,0,270
78238.73,2.8647,42.8604,1.4019,0,0,270
78238.73,3.8161,47.8127,1.4019,0,0,270
78238.75,3.8161,47.8127,1.4019,0,0,270
78238.76,4.3366,50.678,1.4019,0,0,270
78238.77,4.8851,55.2589,1.4019,0,0,270
78238.78,4.8851,55.2589,1.4019,0,0,270
78238.79,4.8403,58.4956,1.4019,0,0,270
78238.8,4.7451,59.6983,1.4019,0,0,270
78238.8,4.6332,60.6534,1.4019,0,0,270
78238.82,4.5157,61.5201,1.4019,0,0,270
78238.83,4.3646,62.316,1.4019,0,0,270
78238.84,4.1855,63.0412,1.4019,0,0,270
78238.85,4.0064,63.6248,1.4019,0,0,270
78238.86,3.9001,63.8548,1.4019,0,0,270
78238.87,3.637,64.2262,1.4019,0,0,270
78238.88,3.3628,64.5269,1.4019,0,0,270
78238.89,3.0103,64.916,1.4019,0,0,270
78238.9,2.8647,65.1813,1.4019,0,0,270
78238.91,2.764,65.4643,1.4019,0,0,270
78238.92,2.6913,65.818,1.4019,0,0,270
78238.93,2.6129,66.2602,1.4019,0,0,270
78238.94,2.5122,66.6847,1.4019,0,0,270
78238.95,2.3946,67.0384,1.4019,0,0,270
78238.96,2.3331,67.1622,1.4019,0,0,270
78238.97,2.1876,67.3744,1.4019,0,0,270
78238.98,2.154,67.4452,1.4019,0,0,270
78238.98,2.126,67.5513,1.4019,0,0,270
78239,2.098,67.852,1.4019,0,0,270
78239.01,2.0645,67.9935,1.4019,0,0,270
78239.02,2.0645,68.0643,1.4019,0,0,270
78239.03,2.0645,68.1704,1.4019,0,0,270
78239.04,2.0365,68.2588,1.4019,0,0,270
78239.05,2.0365,68.2765,1.4019,0,0,270
78239.05,2.0085,68.2765,1.4019,0,0,270
78239.07,2.0085,68.2765,1.4019,0,0,270
78239.08,2.0085,68.2765,1.4019,0,0,270
78239.09,2.0085,68.2765,1.4019,0,0,270
78239.1,2.0085,68.2765,1.4019,0,0,270
78239.11,2.0085,68.2765,1.4019,0,0,270
78239.12,2.0085,68.2765,1.4019,0,0,270
78239.13,2.0085,68.2765,1.4019,0,0,270
78239.14,2.0085,68.2765,1.4019,0,0,270
78239.15,2.0085,68.2765,1.4019,0,0,270
78239.16,2.0085,68.2765,1.4019,0,0,270
78239.17,2.0085,68.2765,1.4019,0,0,270
78239.18,2.0085,68.2765,1.4019,0,0,270
78239.19,2.0085,68.2765,1.4019,0,0,270
78239.2,2.0085,68.2765,1.4019,0,0,270
78239.21,2.0085,68.3118,1.4019,0,0,270
78239.22,2.0085,68.3118,1.4019,0,0,270
78239.23,2.0085,68.3472,1.4019,0,0,270
78239.23,2.0085,68.3472,1.4019,0,0,270
78239.25,2.0085,68.3472,1.4019,0,0,270
78239.26,2.0085,68.3649,1.4019,0,0,270
78239.27,2.0085,68.3649,1.4019,0,0,270
78239.28,2.0085,68.3649,1.4019,0,0,270
78239.29,2.0085,68.3649,1.4019,0,0,270
78239.3,2.0085,68.3649,1.4019,0,0,270
78239.3,2.0085,68.3649,1.4019,0,0,270
78239.32,2.0085,68.3649,1.4019,0,0,270
78239.33,2.0085,68.3649,1.4019,0,0,270
78239.34,2.0085,68.3649,1.4019,0,0,270
78239.35,2.0085,68.3649,1.4019,0,0,270
78239.36,2.0085,68.3649,1.4019,0,0,270
78239.37,2.0085,68.3649,1.4019,0,0,270
78239.38,2.0085,68.3649,1.4019,0,0,270
78239.39,1.9749,68.3649,1.4019,0,0,270
78239.4,1.9749,68.3649,1.4019,0,0,270
78239.41,1.9469,68.3649,1.4019,0,0,270
78239.42,1.9469,68.3649,1.4019,0,0,270
78239.43,1.9189,68.3649,1.4019,0,0,270
78239.44,1.9189,68.3649,1.4019,0,0,270
78239.45,1.9189,68.3649,1.4019,0,0,270
78239.46,1.8854,68.3649,1.4019,0,0,270
78239.47,1.8854,68.3649,1.4019,0,0,270
78239.48,1.8854,68.3649,1.4019,0,0,270
78239.48,1.8574,68.3649,1.4019,0,0,270
78239.5,1.8574,68.3649,1.4019,0,0,270
78239.51,1.8574,68.3649,1.4019,0,0,270
78239.52,1.8294,68.3649,1.4019,0,0,270
78239.53,1.8294,68.3472,1.4019,0,0,270
78239.54,1.7958,68.3472,1.4019,0,0,270
78239.55,1.7678,68.3118,1.4019,0,0,270
78239.55,1.7678,68.2765,1.4019,0,0,270
78239.57,1.7399,68.2411,1.4019,0,0,270
78239.58,1.7063,68.2057,1.4019,0,0,270
78239.59,1.7063,68.188,1.4019,0,0,270
78239.6,1.7063,68.188,1.4019,0,0,270
78239.61,1.7063,68.1527,1.4019,0,0,270
78239.62,1.7063,68.1173,1.4019,0,0,270
78239.63,1.7063,68.1173,1.4019,0,0,270
78239.64,1.7063,68.0996,1.4019,0,0,270
78239.65,1.7063,68.0996,1.4019,0,0,270
78239.66,1.7063,68.0996,1.4019,0,0,270
78239.67,1.6783,68.0643,1.4019,0,0,270
78239.68,1.6503,68.0643,1.4019,0,0,270
78239.69,1.6503,68.0289,1.4019,0,0,270
78239.7,1.6167,68.0289,1.4019,0,0,270
78239.71,1.6167,68.0289,1.4019,0,0,270
78239.72,1.6167,68.0289,1.4019,0,0,270
78239.73,1.6167,67.9935,1.4019,0,0,270
78239.73,1.6167,67.9935,1.4019,0,0,270
78239.75,1.6167,67.7812,1.4019,0,0,270
78239.76,1.5776,67.5159,1.4019,0,0,270
78239.77,1.2194,64.916,1.4019,0,0,270
78239.78,1.1299,64.1024,1.4019,0,0,270
78239.79,0.7045,61.2017,1.4019,0,0,270
78239.8,0.3855,58.7079,1.4019,0,0,270
78239.8,0.0777,55.8072,1.4019,0,0,270
78239.82,-0.2021,52.3583,1.4019,0,0,270
78239.83,-0.4204,48.4495,1.4019,0,0,270
78239.84,-0.5994,44.0631,1.4019,0,0,270
78239.85,-0.7282,39.1992,1.4019,0,0,270
78239.86,-0.7785,36.5815,1.4019,0,0,270
78239.87,-0.8793,31.0986,1.4019,0,0,270
78239.88,-0.9856,25.3503,1.4019,0,0,270
78239.89,-1.1479,16.4538,1.4019,0,0,270
78239.9,-1.2542,10.4049,1.4019,0,0,270
78239.91,-1.3438,4.3206,1.4019,0,0,270
78239.92,-1.3773,-1.7637,1.4019,0,0,270
78239.93,-1.3662,-13.8262,1.4019,0,0,270
78239.94,-1.3662,-13.8262,1.4019,0,0,270
78239.95,-1.2766,-19.8398,1.4019,0,0,270
78239.96,-1.1255,-25.7472,1.4019,0,0,270
78239.97,-0.9968,-31.4954,1.4019,0,0,270
78239.98,-0.9408,-34.3253,1.4019,0,0,270
78239.98,-0.8401,-39.7552,1.4019,0,0,270
78240,-0.7673,-44.8667,1.4019,0,0,270
78240.01,-0.7282,-49.5715,1.4019,0,0,270
78240.02,-0.5323,-57.5483,1.4019,0,0,270
78240.03,-0.3924,-60.8203,1.4019,0,0,270
78240.04,-0.2916,-62.306,1.4019,0,0,270
78240.05,-0.0734,-64.9945,1.4019,0,0,270
