time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78166.66,-0.0006,-69.9291,1.4019,0,0,270
78166.67,-0.0006,-69.9291,1.4019,0,0,270
78166.68,-0.0342,-69.9291,1.4019,0,0,270
78166.69,-0.0342,-69.9291,1.4019,0,0,270
78166.7,-0.0342,-69.9291,1.4019,0,0,270
78166.71,-0.0342,-69.9468,1.4019,0,0,270
78166.72,-0.0342,-69.9468,1.4019,0,0,270
78166.73,-0.0342,-69.9468,1.4019,0,0,270
78166.73,-0.0622,-69.9468,1.4019,0,0,270
78166.75,-0.0622,-69.9468,1.4019,0,0,270
78166.76,-0.0622,-69.9468,1.4019,0,0,270
78166.77,-0.0902,-69.9468,1.4019,0,0,270
78166.78,-0.0902,-69.9468,1.4019,0,0,270
78166.79,-0.0902,-69.9822,1.4019,0,0,270
78166.8,-0.0622,-69.9822,1.4019,0,0,270
78166.8,-0.0342,-69.9822,1.4019,0,0,270
78166.82,-0.0342,-70.0175,1.4019,0,0,270
78166.83,-0.0342,-70.0175,1.4019,0,0,270
78166.84,-0.0622,-70.0175,1.4019,0,0,270
78166.85,-0.0622,-70.0175,1.4019,0,0,270
78166.86,-0.0622,-70.0175,1.4019,0,0,270
78166.87,-0.0622,-70.0175,1.4019,0,0,270
78166.88,-0.0622,-70.0175,1.4019,0,0,270
78166.89,-0.0622,-70.0175,1.4019,0,0,270
78166.9,-0.0342,-70.0175,1.4019,0,0,270
78166.91,-0.0342,-70.0175,1.4019,0,0,270
78166.92,-0.0342,-70.0175,1.4019,0,0,270
78166.93,-0.0342,-70.0175,1.4019,0,0,270
78166.94,-0.0342,-70.0175,1.4019,0,0,270
78166.95,-0.0342,-70.0175,1.4019,0,0,270
78166.96,-0.0622,-70.0352,1.4019,0,0,270
78166.97,-0.0622,-70.0352,1.4019,0,0,270
78166.98,-0.0342,-70.0352,1.4019,0,0,270
78166.98,-0.0342,-70.0352,1.4019,0,0,270
78167,-0.0006,-70.0352,1.4019,0,0,270
78167.01,0.0777,-70.0352,1.4019,0,0,270
78167.02,0.1673,-69.9999,1.4019,0,0,270
78167.03,0.324,-69.9291,1.4019,0,0,270
78167.04,0.5534,-69.6992,1.4019,0,0,270
78167.05,0.6933,-69.5046,1.4019,0,0,270
78167.05,1.253,-68.5495,1.4019,0,0,270
78167.07,1.488,-68.0543,1.4019,0,0,270
78167.08,1.9861,-66.7808,1.4019,0,0,270
78167.09,2.9711,-64.1809,1.4019,0,0,270
78167.1,3.3684,-63.1196,1.4019,0,0,270
78167.11,4.6556,-59.4408,1.4019,0,0,270
78167.12,5.5286,-56.5755,1.4019,0,0,270
78167.13,6.3737,-53.3211,1.4019,0,0,270
78167.14,7.3475,-49.766,1.4019,0,0,270
78167.15,7.8791,-47.8912,1.4019,0,0,270
78167.16,9.4181,-41.8953,1.4019,0,0,270
78167.17,9.8994,-39.8613,1.4019,0,0,270
78167.18,10.7109,-35.6519,1.4019,0,0,270
78167.19,11.5616,-31.3363,1.4019,0,0,270
78167.2,12.4626,-26.7553,1.4019,0,0,270
78167.21,13.3692,-22.0506,1.4019,0,0,270
78167.22,14.5165,-15.0466,1.4019,0,0,270
78167.23,15.0202,-10.6779,1.4019,0,0,270
78167.23,15.3504,-6.663,1.4019,0,0,270
78167.25,15.4399,-4.6821,1.4019,0,0,270
78167.26,15.5015,1.0839,1.4019,0,0,270
78167.27,15.4567,5.0634,1.4019,0,0,270
78167.28,15.3783,7.0267,1.4019,0,0,270
78167.29,15.1881,10.9532,1.4019,0,0,270
78167.3,14.8915,14.8089,1.4019,0,0,270
78167.3,14.287,20.1504,1.4019,0,0,270
78167.32,13.6658,23.334,1.4019,0,0,270
78167.33,13.3077,24.8197,1.4019,0,0,270
78167.34,12.0149,29.1,1.4019,0,0,270
78167.35,11.1922,31.8945,1.4019,0,0,270
78167.36,10.5039,34.919,1.4019,0,0,270
78167.37,9.6476,39.5883,1.4019,0,0,270
78167.38,9.3118,41.0917,1.4019,0,0,270
78167.39,8.5451,44.0454,1.4019,0,0,270
78167.4,7.7001,46.7161,1.4019,0,0,270
78167.41,6.8606,49.1039,1.4019,0,0,270
78167.42,6.5024,50.2182,1.4019,0,0,270
78167.43,5.7693,52.2875,1.4019,0,0,270
78167.44,4.2639,56.1786,1.4019,0,0,270
78167.45,4.2639,56.1786,1.4019,0,0,270
78167.46,3.0606,60.1582,1.4019,0,0,270
78167.47,2.6241,61.9623,1.4019,0,0,270
78167.48,2.4562,62.7582,1.4019,0,0,270
78167.48,2.098,64.1731,1.4019,0,0,270
78167.5,1.7063,65.2874,1.4019,0,0,270
78167.51,1.3033,66.1364,1.4019,0,0,270
78167.52,0.8948,66.8261,1.4019,0,0,270
78167.53,0.5534,67.3568,1.4019,0,0,270
78167.54,0.3072,67.7636,1.4019,0,0,270
78167.55,0.2288,67.9404,1.4019,0,0,270
78167.55,0.0553,68.5064,1.4019,0,0,270
78167.57,0.0274,68.7187,1.4019,0,0,270
78167.58,0.0274,68.8778,1.4019,0,0,270
78167.59,0.0274,68.9663,1.4019,0,0,270
78167.6,0.0274,69.0017,1.4019,0,0,270
78167.61,0.0274,69.037,1.4019,0,0,270
78167.62,-0.0006,69.037,1.4019,0,0,270
78167.63,-0.0006,69.037,1.4019,0,0,270
78167.64,0.0274,69.037,1.4019,0,0,270
78167.65,0.0274,69.037,1.4019,0,0,270
78167.66,0.1169,69.037,1.4019,0,0,270
78167.67,0.1561,69.0901,1.4019,0,0,270
78167.68,0.1561,69.1608,1.4019,0,0,270
78167.69,0.0889,69.2669,1.4019,0,0,270
78167.7,0.0498,69.32,1.4019,0,0,270
78167.71,-0.0118,69.4438,1.4019,0,0,270
78167.72,-0.0846,69.5323,1.4019,0,0,270
78167.73,-0.1126,69.5676,1.4019,0,0,270
78167.73,-0.1126,69.603,1.4019,0,0,270
78167.75,-0.1405,69.603,1.4019,0,0,270
78167.76,-0.1405,69.603,1.4019,0,0,270
78167.77,-0.1405,69.603,1.4019,0,0,270
78167.78,-0.1405,69.603,1.4019,0,0,270
78167.79,-0.1741,69.6384,1.4019,0,0,270
78167.8,-0.1741,69.6384,1.4019,0,0,270
78167.8,-0.1741,69.6384,1.4019,0,0,270
78167.82,-0.1741,69.6384,1.4019,0,0,270
78167.83,-0.1741,69.603,1.4019,0,0,270
78167.84,-0.1349,69.5676,1.4019,0,0,270
78167.85,-0.1014,69.5676,1.4019,0,0,270
78167.86,-0.0622,69.5323,1.4019,0,0,270
78167.87,-0.0622,69.4969,1.4019,0,0,270
78167.88,-0.023,69.4969,1.4019,0,0,270
78167.89,-0.023,69.4969,1.4019,0,0,270
78167.9,-0.023,69.4969,1.4019,0,0,270
78167.91,0.0162,69.4969,1.4019,0,0,270
78167.92,0.0498,69.4969,1.4019,0,0,270
78167.93,0.0889,69.4969,1.4019,0,0,270
78167.94,0.0889,69.4969,1.4019,0,0,270
78167.95,0.0889,69.4615,1.4019,0,0,270
78167.96,0.1169,69.4438,1.4019,0,0,270
78167.97,0.1449,69.3908,1.4019,0,0,270
78167.98,0.1449,69.3731,1.4019,0,0,270
78167.98,0.1841,69.3377,1.4019,0,0,270
78168,0.2344,69.3377,1.4019,0,0,270
78168.01,0.296,69.3023,1.4019,0,0,270
78168.02,0.3576,69.2846,1.4019,0,0,270
78168.03,0.4247,69.2493,1.4019,0,0,270
78168.04,0.5031,69.2139,1.4019,0,0,270
78168.05,0.5422,69.2139,1.4019,0,0,270
78168.05,0.643,69.1254,1.4019,0,0,270
78168.07,0.6765,69.0901,1.4019,0,0,270
78168.08,0.7325,69.037,1.4019,0,0,270
78168.09,0.7717,68.9663,1.4019,0,0,270
78168.1,0.8109,68.8955,1.4019,0,0,270
78168.11,0.8724,68.8425,1.4019,0,0,270
78168.12,0.9116,68.8071,1.4019,0,0,270
78168.13,0.962,68.7717,1.4019,0,0,270
78168.14,0.9899,68.7363,1.4019,0,0,270
78168.15,1.0235,68.701,1.4019,0,0,270
78168.16,1.0795,68.5948,1.4019,0,0,270
78168.17,1.0795,68.5241,1.4019,0,0,270
78168.18,1.1634,68.3472,1.4019,0,0,270
78168.19,1.2418,68.0996,1.4019,0,0,270
78168.2,1.3817,67.7636,1.4019,0,0,270
78168.21,1.7678,66.8615,1.4019,0,0,270
78168.22,2.3051,65.3758,1.4019,0,0,270
78168.23,2.5346,64.7214,1.4019,0,0,270
78168.23,3.0326,63.1119,1.4019,0,0,270
