time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78186.45,-0.4707,-69.593,1.4019,0,0,270
78186.46,-0.4427,-69.6284,1.4019,0,0,270
78186.47,-0.4427,-69.6284,1.4019,0,0,270
78186.48,-0.4427,-69.6284,1.4019,0,0,270
78186.48,-0.4427,-69.6284,1.4019,0,0,270
78186.5,-0.4427,-69.6284,1.4019,0,0,270
78186.51,-0.4427,-69.6284,1.4019,0,0,270
78186.52,-0.4092,-69.6284,1.4019,0,0,270
78186.53,-0.4092,-69.6284,1.4019,0,0,270
78186.54,-0.4092,-69.6284,1.4019,0,0,270
78186.55,-0.3532,-69.6461,1.4019,0,0,270
78186.55,-0.3196,-69.6461,1.4019,0,0,270
78186.57,-0.3196,-69.6461,1.4019,0,0,270
78186.58,-0.2916,-69.6461,1.4019,0,0,270
78186.59,-0.2916,-69.6461,1.4019,0,0,270
78186.6,-0.2916,-69.6461,1.4019,0,0,270
78186.61,-0.2916,-69.6461,1.4019,0,0,270
78186.62,-0.2916,-69.6461,1.4019,0,0,270
78186.63,-0.2916,-69.6461,1.4019,0,0,270
78186.64,-0.2916,-69.6461,1.4019,0,0,270
78186.65,-0.2301,-69.6815,1.4019,0,0,270
78186.66,-0.2021,-69.6815,1.4019,0,0,270
78186.67,-0.1629,-69.6815,1.4019,0,0,270
78186.68,-0.1629,-69.6815,1.4019,0,0,270
78186.69,-0.1349,-69.6815,1.4019,0,0,270
78186.7,-0.1349,-69.6815,1.4019,0,0,270
78186.71,-0.1349,-69.6815,1.4019,0,0,270
78186.72,-0.1349,-69.7169,1.4019,0,0,270
78186.73,-0.1349,-69.7169,1.4019,0,0,270
78186.73,-0.1349,-69.7169,1.4019,0,0,270
78186.75,-0.1349,-69.7169,1.4019,0,0,270
78186.76,-0.1629,-69.7169,1.4019,0,0,270
78186.77,-0.1629,-69.7169,1.4019,0,0,270
78186.78,-0.1629,-69.7169,1.4019,0,0,270
78186.79,-0.1629,-69.7169,1.4019,0,0,270
78186.8,-0.1629,-69.7345,1.4019,0,0,270
78186.8,-0.1629,-69.7345,1.4019,0,0,270
78186.82,-0.1629,-69.7699,1.4019,0,0,270
78186.83,-0.1349,-69.8053,1.4019,0,0,270
78186.84,-0.0734,-69.8407,1.4019,0,0,270
78186.85,0.0386,-69.8407,1.4019,0,0,270
78186.86,0.2176,-69.8407,1.4019,0,0,270
78186.87,0.7045,-69.6815,1.4019,0,0,270
78186.88,0.9116,-69.5754,1.4019,0,0,270
78186.89,1.4377,-69.2924,1.4019,0,0,270
78186.9,1.7678,-69.0978,1.4019,0,0,270
78186.91,3.1726,-68.0189,1.4019,0,0,270
78186.92,3.777,-67.4176,1.4019,0,0,270
78186.93,5.1537,-65.7373,1.4019,0,0,270
78186.94,6.8606,-63.3673,1.4019,0,0,270
78186.95,8.5955,-60.4135,1.4019,0,0,270
78186.96,12.5634,-53.4626,1.4019,0,0,270
78186.97,13.5763,-51.5524,1.4019,0,0,270
78186.98,15.7197,-47.5198,1.4019,0,0,270
78186.98,17.7456,-43.1865,1.4019,0,0,270
78187,19.7995,-38.694,1.4019,0,0,270
78187.01,21.5512,-34.0423,1.4019,0,0,270
78187.02,22.3739,-31.7254,1.4019,0,0,270
78187.03,23.9465,-27.056,1.4019,0,0,270
78187.04,25.2113,-22.3336,1.4019,0,0,270
78187.05,26.9909,-10.8548,1.4019,0,0,270
78187.05,26.9909,-10.8548,1.4019,0,0,270
78187.07,27.0637,-8.6616,1.4019,0,0,270
78187.08,27.0693,-4.3637,1.4019,0,0,270
78187.09,26.9406,-0.0304,1.4019,0,0,270
78187.1,26.5936,6.7614,1.4019,0,0,270
78187.11,26.2354,11.4484,1.4019,0,0,270
78187.12,25.2784,18.2932,1.4019,0,0,270
78187.13,24.8307,20.4511,1.4019,0,0,270
78187.14,23.8289,24.2537,1.4019,0,0,270
78187.15,22.6425,27.685,1.4019,0,0,270
78187.16,21.2994,30.8156,1.4019,0,0,270
78187.17,20.6222,32.2836,1.4019,0,0,270
78187.18,19.2287,35.3258,1.4019,0,0,270
78187.19,17.8184,38.421,1.4019,0,0,270
78187.2,16.5928,41.4808,1.4019,0,0,270
78187.21,14.4158,47.5474,1.4019,0,0,270
78187.22,13.4084,50.1474,1.4019,0,0,270
78187.23,12.8824,51.3324,1.4019,0,0,270
78187.23,11.7575,53.4371,1.4019,0,0,270
78187.25,10.6662,55.2412,1.4019,0,0,270
78187.26,9.5301,56.9922,1.4019,0,0,270
78187.27,8.9592,57.7881,1.4019,0,0,270
78187.28,7.8847,59.2915,1.4019,0,0,270
78187.29,6.8438,60.7772,1.4019,0,0,270
78187.3,6.0155,62.1214,1.4019,0,0,270
78187.3,4.6164,64.5269,1.4019,0,0,270
78187.32,4.2583,65.0221,1.4019,0,0,270
78187.33,3.5475,65.8711,1.4019,0,0,270
78187.34,2.8424,66.5785,1.4019,0,0,270
78187.35,2.2268,67.1268,1.4019,0,0,270
78187.36,1.7287,67.5513,1.4019,0,0,270
78187.37,1.3593,67.9404,1.4019,0,0,270
78187.38,1.1131,68.2942,1.4019,0,0,270
78187.39,1.0123,68.4711,1.4019,0,0,270
78187.4,0.6821,69.1078,1.4019,0,0,270
78187.41,0.5031,69.3554,1.4019,0,0,270
78187.42,0.3072,69.5499,1.4019,0,0,270
78187.43,0.1952,69.6207,1.4019,0,0,270
78187.44,-0.0118,69.7799,1.4019,0,0,270
78187.45,-0.2245,69.9214,1.4019,0,0,270
78187.46,-0.3812,70.0452,1.4019,0,0,270
78187.47,-0.4931,70.1513,1.4019,0,0,270
78187.48,-0.5211,70.222,1.4019,0,0,270
78187.48,-0.5211,70.222,1.4019,0,0,270
78187.5,-0.5211,70.222,1.4019,0,0,270
78187.51,-0.5211,70.222,1.4019,0,0,270
78187.52,-0.4819,70.222,1.4019,0,0,270
78187.53,-0.4483,70.1867,1.4019,0,0,270
78187.54,-0.4483,70.1867,1.4019,0,0,270
78187.55,-0.4204,70.1513,1.4019,0,0,270
78187.55,-0.3812,70.1159,1.4019,0,0,270
78187.57,-0.3812,70.0982,1.4019,0,0,270
78187.58,-0.2413,70.0629,1.4019,0,0,270
78187.59,-0.1741,70.0275,1.4019,0,0,270
78187.6,-0.1349,70.0275,1.4019,0,0,270
78187.61,-0.0622,70.0098,1.4019,0,0,270
78187.62,-0.0622,70.0098,1.4019,0,0,270
78187.63,-0.0342,70.0098,1.4019,0,0,270
78187.64,-0.0342,70.0098,1.4019,0,0,270
78187.65,-0.0342,70.0098,1.4019,0,0,270
78187.66,-0.0006,70.0098,1.4019,0,0,270
78187.67,-0.0006,70.0098,1.4019,0,0,270
78187.68,0.0274,69.9744,1.4019,0,0,270
78187.69,0.0274,69.9744,1.4019,0,0,270
78187.7,0.0274,69.9744,1.4019,0,0,270
78187.71,0.0274,69.9744,1.4019,0,0,270
78187.72,0.0274,69.9744,1.4019,0,0,270
78187.73,0.0274,69.9744,1.4019,0,0,270
78187.73,0.0274,69.9744,1.4019,0,0,270
78187.75,0.0274,69.9744,1.4019,0,0,270
78187.76,0.0274,69.9744,1.4019,0,0,270
78187.77,0.0274,69.9744,1.4019,0,0,270
78187.78,0.0274,70.0098,1.4019,0,0,270
78187.79,0.0274,70.0098,1.4019,0,0,270
78187.8,0.0274,70.0098,1.4019,0,0,270
78187.8,0.0274,70.0275,1.4019,0,0,270
78187.82,-0.0006,70.0275,1.4019,0,0,270
78187.83,-0.0342,70.0275,1.4019,0,0,270
78187.84,-0.0342,70.0629,1.4019,0,0,270
78187.85,-0.0342,70.0629,1.4019,0,0,270
78187.86,-0.0342,70.0629,1.4019,0,0,270
78187.87,-0.0342,70.0629,1.4019,0,0,270
78187.88,-0.0342,70.0629,1.4019,0,0,270
78187.89,-0.0342,70.0629,1.4019,0,0,270
78187.9,-0.0342,70.0629,1.4019,0,0,270
78187.91,-0.0342,70.0629,1.4019,0,0,270
78187.92,-0.0342,70.0629,1.4019,0,0,270
78187.93,0.0386,70.0629,1.4019,0,0,270
78187.94,0.1561,70.0275,1.4019,0,0,270
78187.95,0.3464,69.9567,1.4019,0,0,270
78187.96,0.5646,69.8506,1.4019,0,0,270
78187.97,0.8444,69.6914,1.4019,0,0,270
78187.98,1.3593,69.2493,1.4019,0,0,270
