time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78198.33,0.5758,-69.5754,1.4019,0,0,270
78198.34,0.5422,-69.5754,1.4019,0,0,270
78198.35,0.5422,-69.5754,1.4019,0,0,270
78198.36,0.5422,-69.5754,1.4019,0,0,270
78198.37,0.5422,-69.5754,1.4019,0,0,270
78198.38,0.5422,-69.5754,1.4019,0,0,270
78198.39,0.5143,-69.5754,1.4019,0,0,270
78198.4,0.5143,-69.5754,1.4019,0,0,270
78198.41,0.5143,-69.5754,1.4019,0,0,270
78198.42,0.5143,-69.5754,1.4019,0,0,270
78198.43,0.5143,-69.5754,1.4019,0,0,270
78198.44,0.5143,-69.5754,1.4019,0,0,270
78198.45,0.4863,-69.6107,1.4019,0,0,270
78198.46,0.4863,-69.6107,1.4019,0,0,270
78198.47,0.4863,-69.6107,1.4019,0,0,270
78198.48,0.4863,-69.6107,1.4019,0,0,270
78198.48,0.4863,-69.6107,1.4019,0,0,270
78198.5,0.4863,-69.6107,1.4019,0,0,270
78198.51,0.4863,-69.6107,1.4019,0,0,270
78198.52,0.4863,-69.6107,1.4019,0,0,270
78198.53,0.4863,-69.6107,1.4019,0,0,270
78198.54,0.4863,-69.6107,1.4019,0,0,270
78198.55,0.4863,-69.6107,1.4019,0,0,270
78198.55,0.4863,-69.6107,1.4019,0,0,270
78198.57,0.4863,-69.6107,1.4019,0,0,270
78198.58,0.4863,-69.6107,1.4019,0,0,270
78198.59,0.4863,-69.6107,1.4019,0,0,270
78198.6,0.5143,-69.6107,1.4019,0,0,270
78198.61,0.5534,-69.6107,1.4019,0,0,270
78198.62,0.6262,-69.6284,1.4019,0,0,270
78198.63,0.7157,-69.6284,1.4019,0,0,270
78198.64,0.7829,-69.6638,1.4019,0,0,270
78198.65,1.2194,-69.6992,1.4019,0,0,270
78198.66,1.572,-69.6992,1.4019,0,0,270
78198.67,2.0365,-69.6992,1.4019,0,0,270
78198.68,2.3555,-69.6284,1.4019,0,0,270
78198.69,3.721,-69.2747,1.4019,0,0,270
78198.7,4.275,-69.0448,1.4019,0,0,270
78198.71,5.6182,-68.2665,1.4019,0,0,270
78198.72,7.2579,-66.9577,1.4019,0,0,270
78198.73,9.0096,-65.1183,1.4019,0,0,270
78198.73,10.0282,-63.9863,1.4019,0,0,270
78198.75,13.151,-59.9891,1.4019,0,0,270
