time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78218.48,0.7541,-70.2475,0,0,0,270
78218.48,0.7251,-70.2475,0,0,0,270
78218.5,0.6962,-70.2475,0,0,0,270
78218.51,0.67,-70.2475,0,0,0,270
78218.52,0.6158,-70.2475,0,0,0,270
78218.53,0.5808,-70.2475,0,0,0,270
78218.54,0.5143,-70.2475,0,0,0,270
78218.55,0.4923,-70.2475,0,0,0,270
78218.55,0.4863,-70.2475,0,0,0,270
78218.57,0.4678,-70.2475,0,0,0,270
78218.58,0.4527,-70.2475,0,0,0,270
78218.59,0.4527,-70.2475,0,0,0,270
78218.6,0.4385,-70.2475,0,0,0,270
78218.61,0.4135,-70.2475,0,0,0,270
78218.62,0.4066,-70.2475,0,0,0,270
78218.63,0.3855,-70.2475,0,0,0,270
78218.64,0.3855,-70.2475,0,0,0,270
78218.65,0.3855,-70.2475,0,0,0,270
78218.66,0.3855,-70.2475,0,0,0,270
78218.67,0.3855,-70.2475,0,0,0,270
78218.68,0.3855,-70.2475,0,0,0,270
78218.69,0.3855,-70.2475,0,0,0,270
78218.7,0.3855,-70.2475,0,0,0,270
78218.71,0.3855,-70.2475,0,0,0,270
78218.72,0.3855,-70.2475,0,0,0,270
78218.73,0.3855,-70.2475,0,0,0,270
78218.73,0.3855,-70.2475,0,0,0,270
78218.75,0.3855,-70.2475,0,0,0,270
78218.76,0.368,-70.2475,0,0,0,270
78218.77,0.3576,-70.2475,0,0,0,270
78218.78,0.3445,-70.2475,0,0,0,270
78218.79,0.319,-70.2475,0,0,0,270
78218.8,0.2893,-70.2475,0,0,0,270
78218.8,0.1831,-70.2475,0,0,0,270
78218.82,-0.0099,-70.2475,0,0,0,270
78218.83,-0.2767,-70.2475,0,0,0,270
78218.84,-0.5431,-70.229,0,0,0,270
78218.85,-0.9705,-70.132,0,0,0,270
78218.86,-1.2966,-69.9958,0,0,0,270
78218.87,-1.7454,-69.6385,0,0,0,270
78218.88,-2.4237,-68.961,0,0,0,270
78218.89,-3.2446,-68.003,0,0,0,270
78218.9,-5.204,-65.2569,0,0,0,270
78218.91,-6.6579,-62.4862,0,0,0,270
78218.92,-7.5056,-60.4876,0,0,0,270
78218.93,-8.4293,-57.9323,0,0,0,270
78218.94,-9.1628,-55.571,0,0,0,270
78218.95,-9.8656,-52.9565,0,0,0,270
78218.96,-10.2801,-51.0152,0,0,0,270
78218.97,-11.0759,-46.8017,0,0,0,270
78218.98,-11.7539,-42.7017,0,0,0,270
78218.98,-13.2943,-32.4771,0,0,0,270
78219,-14.1202,-24.9415,0,0,0,270
78219.01,-14.5445,-20.39,0,0,0,270
78219.02,-14.7437,-17.1303,0,0,0,270
78219.03,-14.978,-12.1253,0,0,0,270
78219.04,-15.0862,-8.1449,0,0,0,270
78219.05,-15.1389,-3.5088,0,0,0,270
78219.05,-15.134,-1.3207,0,0,0,270
78219.07,-14.7957,8.5491,0,0,0,270
78219.08,-14.2549,15.8779,0,0,0,270
78219.09,-13.7351,20.6251,0,0,0,270
78219.1,-13.017,25.4974,0,0,0,270
78219.11,-12.1836,30.4356,0,0,0,270
78219.12,-11.5541,33.9784,0,0,0,270
78219.13,-10.7987,38.0448,0,0,0,270
78219.14,-10.3439,40.29,0,0,0,270
78219.15,-8.6556,47.8807,0,0,0,270
78219.16,-7.3778,53.6167,0,0,0,270
78219.17,-6.8831,56.1865,0,0,0,270
78219.18,-6.6203,57.7581,0,0,0,270
78219.19,-6.4298,58.8992,0,0,0,270
78219.2,-6.22,60.1398,0,0,0,270
78219.21,-6.0836,60.9207,0,0,0,270
78219.22,-5.6922,62.8241,0,0,0,270
78219.23,-5.1344,64.3093,0,0,0,270
78219.23,-4.781,64.8478,0,0,0,270
78219.25,-4.5303,65.1579,0,0,0,270
78219.26,-4.3106,65.4287,0,0,0,270
78219.27,-3.9808,65.8278,0,0,0,270
78219.28,-3.6991,66.1816,0,0,0,270
78219.29,-3.5367,66.4059,0,0,0,270
78219.3,-3.2499,66.8058,0,0,0,270
78219.3,-3.1265,66.9789,0,0,0,270
78219.32,-2.5126,67.7728,0,0,0,270
78219.33,-1.6937,68.6656,0,0,0,270
78219.34,-1.264,69.0981,0,0,0,270
78219.35,-0.9227,69.4379,0,0,0,270
78219.36,-0.5417,69.8312,0,0,0,270
78219.37,-0.2075,70.174,0,0,0,270
78219.38,0.094,70.4935,0,0,0,270
78219.39,0.2477,70.6788,0,0,0,270
78219.4,0.3718,70.8202,0,0,0,270
78219.41,0.4289,70.8234,0,0,0,270
78219.42,0.4647,70.7974,0,0,0,270
78219.43,0.5034,70.7624,0,0,0,270
78219.44,0.5347,70.7434,0,0,0,270
78219.45,0.5798,70.7072,0,0,0,270
78219.46,0.6417,70.6648,0,0,0,270
78219.47,0.6989,70.6314,0,0,0,270
78219.48,0.7537,70.5954,0,0,0,270
78219.48,0.7941,70.5653,0,0,0,270
78219.5,0.7941,70.5404,0,0,0,270
78219.51,0.8013,70.5404,0,0,0,270
78219.52,0.8221,70.5404,0,0,0,270
78219.53,0.8221,70.5404,0,0,0,270
78219.54,0.8313,70.5404,0,0,0,270
78219.55,0.8612,70.5404,0,0,0,270
78219.55,0.8948,70.505,0,0,0,270
78219.57,0.8948,70.505,0,0,0,270
78219.58,0.8948,70.4371,0,0,0,270
78219.59,0.8948,70.377,0,0,0,270
78219.6,0.8948,70.3459,0,0,0,270
78219.61,0.8948,70.3459,0,0,0,270
78219.62,0.8948,70.3521,0,0,0,270
78219.63,0.8826,70.3957,0,0,0,270
78219.64,0.8612,70.464,0,0,0,270
78219.65,0.8345,70.5565,0,0,0,270
78219.66,0.7597,70.5581,0,0,0,270
78219.67,0.7085,70.5181,0,0,0,270
78219.68,0.6482,70.4401,0,0,0,270
78219.69,0.618,70.3991,0,0,0,270
78219.7,0.5901,70.3639,0,0,0,270
78219.71,0.5758,70.3459,0,0,0,270
78219.72,0.5661,70.3459,0,0,0,270
78219.73,0.5422,70.3459,0,0,0,270
78219.73,0.5422,70.3459,0,0,0,270
78219.75,0.518,70.3459,0,0,0,270
78219.76,0.4512,70.2462,0,0,0,270
78219.77,0.396,70.1643,0,0,0,270
78219.78,0.3293,70.0304,0,0,0,270
78219.79,0.2918,69.9258,0,0,0,270
78219.8,0.2489,69.8305,0,0,0,270
78219.8,0.2176,69.7852,0,0,0,270
78219.82,0.2072,69.7192,0,0,0,270
78219.83,0.1369,69.6684,0,0,0,270
78219.84,0.0604,69.6164,0,0,0,270
78219.85,-0.1435,69.4882,0,0,0,270
78219.86,-0.4208,69.3213,0,0,0,270
78219.87,-0.6475,69.1854,0,0,0,270
78219.88,-0.9331,69.0003,0,0,0,270
78219.89,-1.1465,68.8527,0,0,0,270
78219.9,-1.357,68.7116,0,0,0,270
78219.91,-1.4647,68.6408,0,0,0,270
78219.92,-1.7858,68.3792,0,0,0,270
78219.93,-2.0145,68.1625,0,0,0,270
78219.94,-2.152,68.0123,0,0,0,270
78219.95,-2.3043,67.8239,0,0,0,270
78219.96,-2.4547,67.5818,0,0,0,270
78219.97,-2.5795,67.3225,0,0,0,270
78219.98,-2.6971,66.9815,0,0,0,270
78219.98,-2.7891,66.636,0,0,0,270
78220,-2.8905,66.2281,0,0,0,270
