time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77963.11,-0.1741,-69.6815,0,0,0,270
77963.12,-0.1741,-69.6815,0,0,0,270
77963.13,-0.1741,-69.6815,0,0,0,270
77963.14,-0.1741,-69.6815,0,0,0,270
77963.15,-0.1741,-69.6815,0,0,0,270
77963.16,-0.1741,-69.6815,0,0,0,270
77963.17,-0.1649,-69.6815,0,0,0,270
77963.18,-0.1405,-69.6815,0,0,0,270
77963.19,-0.1731,-69.6815,0,0,0,270
77963.2,-0.1741,-69.6815,0,0,0,270
77963.21,-0.1741,-69.6815,0,0,0,270
77963.22,-0.1741,-69.6815,0,0,0,270
77963.23,-0.1741,-69.6815,0,0,0,270
77963.23,-0.1741,-69.6815,0,0,0,270
77963.25,-0.1741,-69.6815,0,0,0,270
77963.26,-0.1618,-69.6815,0,0,0,270
77963.27,-0.1405,-69.6815,0,0,0,270
77963.28,-0.1405,-69.6815,0,0,0,270
77963.29,-0.1405,-69.6815,0,0,0,270
77963.3,-0.1405,-69.6815,0,0,0,270
77963.3,-0.1405,-69.6815,0,0,0,270
77963.32,-0.1405,-69.6815,0,0,0,270
77963.33,-0.1405,-69.6815,0,0,0,270
77963.34,-0.1405,-69.6815,0,0,0,270
77963.35,-0.1405,-69.6815,0,0,0,270
77963.36,-0.1405,-69.6815,0,0,0,270
77963.37,-0.1405,-69.6815,0,0,0,270
77963.38,-0.1405,-69.6815,0,0,0,270
77963.39,-0.1405,-69.6815,0,0,0,270
77963.4,-0.1405,-69.6815,0,0,0,270
77963.41,-0.1405,-69.6815,0,0,0,270
77963.42,-0.1405,-69.6815,0,0,0,270
77963.43,-0.1405,-69.6815,0,0,0,270
77963.44,-0.1405,-69.6815,0,0,0,270
77963.45,-0.1405,-69.6815,0,0,0,270
77963.46,-0.1558,-69.6815,0,0,0,270
77963.47,-0.2021,-69.6815,0,0,0,270
77963.48,-0.2372,-69.6815,0,0,0,270
77963.48,-0.2955,-69.6815,0,0,0,270
77963.5,-0.3368,-69.6815,0,0,0,270
77963.51,-0.3706,-69.6815,0,0,0,270
77963.52,-0.4547,-69.7279,0,0,0,270
77963.53,-0.5883,-69.8053,0,0,0,270
77963.54,-0.727,-69.8623,0,0,0,270
77963.55,-0.9263,-69.9505,0,0,0,270
77963.55,-1.1634,-70.0436,0,0,0,270
77963.57,-1.4123,-70.0995,0,0,0,270
77963.58,-1.7917,-70.1237,0,0,0,270
77963.59,-2.1862,-70.1097,0,0,0,270
77963.6,-3.3506,-69.8326,0,0,0,270
77963.61,-5.6202,-68.8563,0,0,0,270
77963.62,-7.5365,-67.7053,0,0,0,270
77963.63,-9.0739,-66.4011,0,0,0,270
77963.64,-12.0479,-63.1752,0,0,0,270
77963.65,-13.7218,-61.1479,0,0,0,270
77963.66,-14.8613,-59.5472,0,0,0,270
77963.67,-16.0776,-57.643,0,0,0,270
77963.68,-18.4076,-53.6161,0,0,0,270
77963.69,-20.0867,-50.3732,0,0,0,270
77963.7,-21.9563,-46.0321,0,0,0,270
77963.71,-24.2892,-39.2597,0,0,0,270
77963.72,-26.411,-29.8531,0,0,0,270
77963.73,-27.3474,-23.8546,0,0,0,270
77963.73,-27.8819,-17.6851,0,0,0,270
77963.75,-28.1026,-12.9823,0,0,0,270
77963.76,-28.2424,-7.6512,0,0,0,270
77963.77,-28.2438,-3.939,0,0,0,270
77963.78,-27.8772,8.6933,0,0,0,270
77963.79,-26.9202,18.7784,0,0,0,270
77963.8,-26.0342,24.6316,0,0,0,270
77963.8,-24.8554,31.073,0,0,0,270
77963.82,-23.216,37.8627,0,0,0,270
77963.83,-22.0661,41.9842,0,0,0,270
77963.84,-20.2924,47.4616,0,0,0,270
77963.85,-18.8008,51.4007,0,0,0,270
77963.86,-17.147,55.3568,0,0,0,270
77963.87,-16.193,57.4134,0,0,0,270
77963.88,-14.4912,60.6879,0,0,0,270
77963.89,-13.1904,62.8056,0,0,0,270
77963.9,-11.1541,65.5313,0,0,0,270
77963.91,-10.0465,66.6412,0,0,0,270
77963.92,-9.2118,67.1524,0,0,0,270
77963.93,-8.6223,67.3293,0,0,0,270
77963.94,-7.905,67.4487,0,0,0,270
77963.95,-7.4181,67.4749,0,0,0,270
77963.96,-6.9412,67.4478,0,0,0,270
77963.97,-6.6825,67.4015,0,0,0,270
77963.98,-6.2011,67.3007,0,0,0,270
77963.98,-5.7641,67.2282,0,0,0,270
77964,-4.6776,67.1641,0,0,0,270
77964.01,-3.7255,67.2297,0,0,0,270
77964.02,-3.1826,67.3533,0,0,0,270
77964.03,-2.6396,67.6375,0,0,0,270
77964.04,-2.3425,67.8508,0,0,0,270
