time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78194.26,0.9004,-69.54,0,0,0,270
78194.27,0.9004,-69.532,0,0,0,270
78194.28,0.9004,-69.5223,0,0,0,270
78194.29,0.9004,-69.5223,0,0,0,270
78194.3,0.8974,-69.5223,0,0,0,270
78194.3,0.8724,-69.5223,0,0,0,270
78194.32,0.8724,-69.5223,0,0,0,270
78194.33,0.8724,-69.5223,0,0,0,270
78194.34,0.8724,-69.5223,0,0,0,270
78194.35,0.8724,-69.5063,0,0,0,270
78194.36,0.8724,-69.4869,0,0,0,270
78194.37,0.8651,-69.4869,0,0,0,270
78194.38,0.8444,-69.4776,0,0,0,270
78194.39,0.8444,-69.4516,0,0,0,270
78194.4,0.813,-69.4516,0,0,0,270
78194.41,0.8109,-69.4516,0,0,0,270
78194.42,0.8109,-69.4516,0,0,0,270
78194.43,0.8109,-69.4516,0,0,0,270
78194.44,0.8109,-69.4516,0,0,0,270
78194.45,0.8109,-69.4516,0,0,0,270
78194.46,0.8109,-69.4516,0,0,0,270
78194.47,0.8109,-69.4516,0,0,0,270
78194.48,0.8109,-69.4516,0,0,0,270
78194.48,0.8109,-69.4516,0,0,0,270
78194.5,0.8109,-69.4516,0,0,0,270
78194.51,0.8109,-69.4861,0,0,0,270
78194.52,0.8109,-69.5158,0,0,0,270
78194.53,0.8109,-69.5223,0,0,0,270
78194.54,0.8109,-69.5223,0,0,0,270
78194.55,0.826,-69.5303,0,0,0,270
78194.55,0.87,-69.54,0,0,0,270
78194.57,0.9206,-69.5528,0,0,0,270
78194.58,0.9983,-69.6063,0,0,0,270
78194.59,1.0523,-69.651,0,0,0,270
78194.6,1.4059,-69.7996,0,0,0,270
78194.61,1.9255,-69.9166,0,0,0,270
78194.62,2.4678,-69.9468,0,0,0,270
78194.63,3.2867,-69.8005,0,0,0,270
78194.64,4.4616,-69.2914,0,0,0,270
78194.65,5.4173,-68.6487,0,0,0,270
78194.66,6.9388,-67.2871,0,0,0,270
78194.67,8.2392,-65.8621,0,0,0,270
78194.68,9.9144,-63.8563,0,0,0,270
78194.69,10.93,-62.6084,0,0,0,270
78194.7,14.4697,-57.9352,0,0,0,270
78194.71,17.2341,-53.904,0,0,0,270
78194.72,19.1119,-50.9927,0,0,0,270
78194.73,21.08,-47.3763,0,0,0,270
78194.73,22.8467,-43.7798,0,0,0,270
78194.75,24.1876,-40.8017,0,0,0,270
78194.76,25.7554,-36.8522,0,0,0,270
78194.77,26.827,-33.8186,0,0,0,270
78194.78,28.2351,-29.0432,0,0,0,270
78194.79,29.7356,-21.031,0,0,0,270
78194.8,30.0823,-17.622,0,0,0,270
78194.8,30.235,-14.9572,0,0,0,270
78194.82,30.2382,-12.0376,0,0,0,270
78194.83,30.1055,-7.8789,0,0,0,270
78194.84,29.7349,-2.8993,0,0,0,270
78194.85,29.3691,0.5981,0,0,0,270
78194.86,28.8458,4.7897,0,0,0,270
78194.87,28.3568,8.1472,0,0,0,270
78194.88,27.1679,14.603,0,0,0,270
78194.89,25.5984,19.9192,0,0,0,270
78194.9,24.5846,22.7792,0,0,0,270
78194.91,23.1968,26.498,0,0,0,270
78194.92,22.1304,29.3602,0,0,0,270
