time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78218.48,0.7045,-70.2475,1.4019,0,0,270
78218.48,0.6765,-70.2475,1.4019,0,0,270
78218.5,0.6262,-70.2475,1.4019,0,0,270
78218.51,0.587,-70.2475,1.4019,0,0,270
78218.52,0.5143,-70.2475,1.4019,0,0,270
78218.53,0.5143,-70.2475,1.4019,0,0,270
78218.54,0.4863,-70.2475,1.4019,0,0,270
78218.55,0.4863,-70.2475,1.4019,0,0,270
78218.55,0.4527,-70.2475,1.4019,0,0,270
78218.57,0.4527,-70.2475,1.4019,0,0,270
78218.58,0.4527,-70.2475,1.4019,0,0,270
78218.59,0.4135,-70.2475,1.4019,0,0,270
78218.6,0.4135,-70.2475,1.4019,0,0,270
78218.61,0.3855,-70.2475,1.4019,0,0,270
78218.62,0.3855,-70.2475,1.4019,0,0,270
78218.63,0.3855,-70.2475,1.4019,0,0,270
78218.64,0.3855,-70.2475,1.4019,0,0,270
78218.65,0.3855,-70.2475,1.4019,0,0,270
78218.66,0.3855,-70.2475,1.4019,0,0,270
78218.67,0.3855,-70.2475,1.4019,0,0,270
78218.68,0.3855,-70.2475,1.4019,0,0,270
78218.69,0.3855,-70.2475,1.4019,0,0,270
78218.7,0.3855,-70.2475,1.4019,0,0,270
78218.71,0.3855,-70.2475,1.4019,0,0,270
78218.72,0.3855,-70.2475,1.4019,0,0,270
78218.73,0.3855,-70.2475,1.4019,0,0,270
78218.73,0.3855,-70.2475,1.4019,0,0,270
78218.75,0.3576,-70.2475,1.4019,0,0,270
78218.76,0.3576,-70.2475,1.4019,0,0,270
78218.77,0.324,-70.2475,1.4019,0,0,270
78218.78,0.296,-70.2475,1.4019,0,0,270
78218.79,0.2568,-70.2475,1.4019,0,0,270
78218.8,0.1785,-70.2475,1.4019,0,0,270
78218.8,-0.0622,-70.2475,1.4019,0,0,270
78218.82,-0.342,-70.2475,1.4019,0,0,270
78218.83,-0.7282,-70.2121,1.4019,0,0,270
78218.84,-1.2094,-70.0529,1.4019,0,0,270
78218.85,-1.5061,-69.8584,1.4019,0,0,270
78218.86,-2.1608,-69.257,1.4019,0,0,270
78218.87,-3.0563,-68.2488,1.4019,0,0,270
78218.88,-4.1811,-66.7808,1.4019,0,0,270
78218.89,-5.3564,-65.0298,1.4019,0,0,270
78218.9,-6.9402,-61.9346,1.4019,0,0,270
78218.91,-7.8524,-59.5999,1.4019,0,0,270
78218.92,-8.7702,-56.9469,1.4019,0,0,270
78218.93,-9.6936,-53.7102,1.4019,0,0,270
78218.94,-10.1134,-51.8708,1.4019,0,0,270
78218.95,-10.9304,-47.679,1.4019,0,0,270
78218.96,-11.7251,-42.8858,1.4019,0,0,270
78218.97,-12.531,-37.7212,1.4019,0,0,270
78218.98,-13.3033,-32.4151,1.4019,0,0,270
78218.98,-14.4226,-22.1744,1.4019,0,0,270
78219,-14.5905,-19.7159,1.4019,0,0,270
78219.01,-14.8871,-14.7105,1.4019,0,0,270
78219.02,-15.0662,-9.6167,1.4019,0,0,270
78219.03,-15.1389,-4.2752,1.4019,0,0,270
78219.04,-15.1389,-1.5161,1.4019,0,0,270
78219.05,-14.999,4.0376,1.4019,0,0,270
78219.05,-14.7472,9.6267,1.4019,0,0,270
78219.07,-14.1204,17.5858,1.4019,0,0,270
78219.08,-13.4768,22.6619,1.4019,0,0,270
78219.09,-12.6765,27.5966,1.4019,0,0,270
78219.1,-11.8259,32.4959,1.4019,0,0,270
78219.11,-10.9472,37.289,1.4019,0,0,270
78219.12,-10.4883,39.6237,1.4019,0,0,270
78219.13,-9.078,46.1325,1.4019,0,0,270
78219.14,-8.6079,48.078,1.4019,0,0,270
78219.15,-7.1584,54.6045,1.4019,0,0,270
78219.16,-6.7275,57.0807,1.4019,0,0,270
78219.17,-6.5596,58.1419,1.4019,0,0,270
78219.18,-6.2686,59.8398,1.4019,0,0,270
78219.19,-6.1511,60.565,1.4019,0,0,270
78219.2,-5.8153,62.3337,1.4019,0,0,270
78219.21,-5.6866,62.8466,1.4019,0,0,270
78219.22,-5.099,64.403,1.4019,0,0,270
78219.23,-4.7576,64.8806,1.4019,0,0,270
78219.23,-4.4386,65.2697,1.4019,0,0,270
78219.25,-4.2819,65.4643,1.4019,0,0,270
78219.26,-3.7838,66.0656,1.4019,0,0,270
78219.27,-3.6159,66.2955,1.4019,0,0,270
78219.28,-3.2857,66.7554,1.4019,0,0,270
78219.29,-3.1346,66.9677,1.4019,0,0,270
78219.3,-2.8268,67.3921,1.4019,0,0,270
78219.3,-2.491,67.7989,1.4019,0,0,270
78219.32,-1.6124,68.754,1.4019,0,0,270
78219.33,-1.0751,69.2846,1.4019,0,0,270
78219.34,-0.8289,69.5323,1.4019,0,0,270
78219.35,-0.3532,70.0275,1.4019,0,0,270
78219.36,0.0162,70.3989,1.4019,0,0,270
78219.37,0.2344,70.6642,1.4019,0,0,270
78219.38,0.3464,70.788,1.4019,0,0,270
78219.39,0.3743,70.8234,1.4019,0,0,270
78219.4,0.4359,70.8234,1.4019,0,0,270
78219.41,0.4751,70.788,1.4019,0,0,270
78219.42,0.5143,70.7526,1.4019,0,0,270
78219.43,0.5534,70.735,1.4019,0,0,270
78219.44,0.6038,70.6819,1.4019,0,0,270
78219.45,0.6821,70.6465,1.4019,0,0,270
78219.46,0.7213,70.6112,1.4019,0,0,270
78219.47,0.7941,70.5758,1.4019,0,0,270
78219.48,0.7941,70.5404,1.4019,0,0,270
78219.48,0.7941,70.5404,1.4019,0,0,270
78219.5,0.8221,70.5404,1.4019,0,0,270
78219.51,0.8221,70.5404,1.4019,0,0,270
78219.52,0.8221,70.5404,1.4019,0,0,270
78219.53,0.8612,70.5404,1.4019,0,0,270
78219.54,0.8612,70.5404,1.4019,0,0,270
78219.55,0.8948,70.505,1.4019,0,0,270
78219.55,0.8948,70.505,1.4019,0,0,270
78219.57,0.8948,70.4166,1.4019,0,0,270
78219.58,0.8948,70.3459,1.4019,0,0,270
78219.59,0.8948,70.3459,1.4019,0,0,270
78219.6,0.8948,70.3459,1.4019,0,0,270
78219.61,0.8948,70.3635,1.4019,0,0,270
78219.62,0.8612,70.452,1.4019,0,0,270
78219.63,0.8612,70.5227,1.4019,0,0,270
78219.64,0.8332,70.5581,1.4019,0,0,270
78219.65,0.7549,70.5581,1.4019,0,0,270
78219.66,0.6933,70.505,1.4019,0,0,270
78219.67,0.6318,70.4166,1.4019,0,0,270
78219.68,0.6038,70.3812,1.4019,0,0,270
78219.69,0.5758,70.3459,1.4019,0,0,270
78219.7,0.5758,70.3459,1.4019,0,0,270
78219.71,0.5422,70.3459,1.4019,0,0,270
78219.72,0.5422,70.3459,1.4019,0,0,270
78219.73,0.5422,70.3459,1.4019,0,0,270
78219.73,0.5143,70.3459,1.4019,0,0,270
78219.75,0.4471,70.2397,1.4019,0,0,270
78219.76,0.3631,70.1159,1.4019,0,0,270
78219.77,0.3072,69.9744,1.4019,0,0,270
78219.78,0.268,69.8506,1.4019,0,0,270
78219.79,0.2176,69.7976,1.4019,0,0,270
78219.8,0.2176,69.7268,1.4019,0,0,270
78219.8,0.1449,69.6738,1.4019,0,0,270
78219.82,0.0665,69.6207,1.4019,0,0,270
78219.83,-0.0342,69.5499,1.4019,0,0,270
78219.84,-0.1909,69.4615,1.4019,0,0,270
78219.85,-0.5099,69.2669,1.4019,0,0,270
78219.86,-0.7785,69.1078,1.4019,0,0,270
78219.87,-1.0584,68.9132,1.4019,0,0,270
78219.88,-1.3158,68.7363,1.4019,0,0,270
78219.89,-1.4333,68.6656,1.4019,0,0,270
78219.9,-1.6348,68.5064,1.4019,0,0,270
78219.91,-1.8027,68.3649,1.4019,0,0,270
78219.92,-2.0433,68.135,1.4019,0,0,270
78219.93,-2.2,67.9581,1.4019,0,0,270
78219.94,-2.3511,67.7636,1.4019,0,0,270
78219.95,-2.5022,67.4983,1.4019,0,0,270
78219.96,-2.6421,67.1799,1.4019,0,0,270
78219.97,-2.7597,66.7554,1.4019,0,0,270
78219.98,-2.8772,66.2779,1.4019,0,0,270
78219.98,-2.9387,66.0479,1.4019,0,0,270
78220,-3.0675,65.5881,1.4019,0,0,270
78220.01,-3.2465,65.1813,1.4019,0,0,270
78220.02,-3.7166,64.4915,1.4019,0,0,270
78220.03,-4.2427,63.7663,1.4019,0,0,270
78220.04,-4.8863,62.6697,1.4019,0,0,270
78220.05,-5.6754,61.1663,1.4019,0,0,270
78220.05,-6.4421,59.1324,1.4019,0,0,270
78220.07,-7.2648,56.78,1.4019,0,0,270
78220.08,-8.1434,54.0916,1.4019,0,0,270
78220.09,-8.5967,52.5882,1.4019,0,0,270
78220.1,-10.3092,46.1148,1.4019,0,0,270
78220.11,-11.1095,42.4713,1.4019,0,0,270
78220.12,-11.5628,40.5965,1.4019,0,0,270
78220.13,-12.5702,36.6169,1.4019,0,0,270
78220.14,-13.6055,32.2482,1.4019,0,0,270
78220.15,-14.5681,27.5435,1.4019,0,0,270
78220.16,-15.2453,22.6619,1.4019,0,0,270
78220.17,-15.4859,20.1327,1.4019,0,0,270
78220.18,-15.7657,15.1273,1.4019,0,0,270
78220.19,-15.8049,10.0335,1.4019,0,0,270
78220.2,-15.027,-0.7556,1.4019,0,0,270
78220.21,-14.2435,-6.2385,1.4019,0,0,270
78220.22,-13.7454,-8.9446,1.4019,0,0,270
78220.23,-12.6877,-14.1092,1.4019,0,0,270
78220.23,-11.602,-18.92,1.4019,0,0,270
78220.25,-10.4827,-23.4125,1.4019,0,0,270
78220.26,-9.2459,-27.6397,1.4019,0,0,270
78220.27,-7.8748,-31.8315,1.4019,0,0,270
78220.28,-7.0745,-33.8301,1.4019,0,0,270
78220.29,-5.3172,-37.9512,1.4019,0,0,270
78220.3,-1.4557,-46.0518,1.4019,0,0,270
78220.3,0.5926,-49.8545,1.4019,0,0,270
78220.32,1.6895,-51.6055,1.4019,0,0,270
78220.33,3.8665,-54.9129,1.4019,0,0,270
78220.34,6.1163,-57.8666,1.4019,0,0,270
78220.35,8.2373,-60.502,1.4019,0,0,270
78220.36,10.2856,-62.9782,1.4019,0,0,270
78220.37,12.2276,-65.2774,1.4019,0,0,270
78220.38,14.0184,-67.5237,1.4019,0,0,270
78220.39,14.9194,-68.6203,1.4019,0,0,270
78220.4,18.0478,-72.423,1.4019,0,0,270
78220.41,19.4469,-73.891,1.4019,0,0,270
78220.42,20.6949,-75.0583,1.4019,0,0,270
78220.43,21.2826,-75.5712,1.4019,0,0,270
78220.44,22.3739,-76.4909,1.4019,0,0,270
78220.45,23.2917,-77.3399,1.4019,0,0,270
78220.46,24.1871,-78.0828,1.4019,0,0,270
78220.47,25.0881,-78.8079,1.4019,0,0,270
