time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78133.89,0.005,-70.0883,0,0,0,270
78133.9,0.005,-70.0961,0,0,0,270
78133.91,0.005,-70.106,0,0,0,270
78133.92,0.005,-70.106,0,0,0,270
78133.93,0.005,-70.106,0,0,0,270
78133.94,0.005,-70.106,0,0,0,270
78133.95,0.005,-70.106,0,0,0,270
78133.96,0.005,-70.106,0,0,0,270
78133.97,0.0304,-70.0959,0,0,0,270
78133.98,0.0498,-70.0883,0,0,0,270
78133.98,0.0498,-70.0883,0,0,0,270
78134,0.0498,-70.0883,0,0,0,270
78134.01,0.0498,-70.0883,0,0,0,270
78134.02,0.0498,-70.104,0,0,0,270
78134.03,0.0498,-70.106,0,0,0,270
78134.04,0.0498,-70.106,0,0,0,270
78134.05,0.0498,-70.106,0,0,0,270
78134.05,0.0498,-70.106,0,0,0,270
78134.07,0.0498,-70.106,0,0,0,270
78134.08,0.0498,-70.106,0,0,0,270
78134.09,0.0498,-70.106,0,0,0,270
78134.1,0.0498,-70.106,0,0,0,270
78134.11,0.0498,-70.106,0,0,0,270
78134.12,0.0498,-70.106,0,0,0,270
78134.13,0.0498,-70.106,0,0,0,270
78134.14,0.0498,-70.0941,0,0,0,270
78134.15,0.0498,-70.0883,0,0,0,270
78134.16,0.0498,-70.0883,0,0,0,270
78134.17,0.0498,-70.0883,0,0,0,270
78134.18,0.0419,-70.0883,0,0,0,270
78134.19,0.0162,-70.0883,0,0,0,270
78134.2,0.0162,-70.0883,0,0,0,270
78134.21,0.0162,-70.0883,0,0,0,270
78134.22,0.0454,-70.0112,0,0,0,270
78134.23,0.1326,-69.7225,0,0,0,270
78134.23,0.2542,-69.181,0,0,0,270
78134.25,0.3396,-68.734,0,0,0,270
78134.26,0.4379,-68.1123,0,0,0,270
78134.27,0.5934,-67.0084,0,0,0,270
78134.28,0.7112,-66.0474,0,0,0,270
78134.29,0.9685,-63.7278,0,0,0,270
78134.3,1.5849,-58.4382,0,0,0,270
78134.3,1.9288,-55.8273,0,0,0,270
78134.32,2.221,-53.6187,0,0,0,270
78134.33,2.7315,-50.158,0,0,0,270
78134.34,3.1689,-47.1218,0,0,0,270
78134.35,3.7387,-42.8257,0,0,0,270
78134.36,4.1385,-39.2399,0,0,0,270
78134.37,4.4933,-35.0945,0,0,0,270
78134.38,4.638,-32.6505,0,0,0,270
78134.39,5.0195,-23.1062,0,0,0,270
78134.4,5.3216,-13.7143,0,0,0,270
78134.41,5.4326,-10.1761,0,0,0,270
78134.42,5.4947,-6.5692,0,0,0,270
78134.43,5.5381,-2.4673,0,0,0,270
78134.44,5.5258,1.2709,0,0,0,270
78134.45,5.4388,5.6647,0,0,0,270
78134.46,5.3673,9.0763,0,0,0,270
78134.47,5.2992,15.6127,0,0,0,270
78134.48,5.1795,24.6642,0,0,0,270
78134.48,5.0472,28.4096,0,0,0,270
78134.5,4.9308,30.9113,0,0,0,270
78134.51,4.7227,33.3606,0,0,0,270
78134.52,4.3041,36.9167,0,0,0,270
78134.53,3.8593,39.9027,0,0,0,270
78134.54,3.3355,43.1446,0,0,0,270
78134.55,2.8471,46.1499,0,0,0,270
78134.55,2.4792,48.4594,0,0,0,270
78134.57,1.8165,52.4766,0,0,0,270
78134.58,0.6934,56.7492,0,0,0,270
78134.59,0.052,58.6807,0,0,0,270
78134.6,-0.4689,60.0048,0,0,0,270
78134.61,-0.8989,61.0695,0,0,0,270
78134.62,-1.3861,62.3518,0,0,0,270
78134.63,-1.7073,63.4456,0,0,0,270
78134.64,-2.0806,64.8138,0,0,0,270
78134.65,-2.3061,65.8085,0,0,0,270
78134.66,-2.4999,66.7277,0,0,0,270
78134.67,-2.6256,67.349,0,0,0,270
78134.68,-2.7001,67.7082,0,0,0,270
78134.69,-2.7373,68.1048,0,0,0,270
78134.7,-2.7664,68.4091,0,0,0,270
78134.71,-2.7203,68.5517,0,0,0,270
78134.72,-2.638,68.6898,0,0,0,270
78134.73,-2.5631,68.7723,0,0,0,270
78134.73,-2.4014,68.9,0,0,0,270
78134.75,-2.2172,69.0336,0,0,0,270
78134.76,-2.0854,69.1093,0,0,0,270
78134.77,-1.8517,69.2388,0,0,0,270
78134.78,-1.4104,69.4589,0,0,0,270
78134.79,-1.1367,69.6105,0,0,0,270
78134.8,-0.9298,69.7402,0,0,0,270
78134.8,-0.7905,69.856,0,0,0,270
78134.82,-0.6706,69.9633,0,0,0,270
78134.83,-0.5451,70.0786,0,0,0,270
78134.84,-0.3876,70.2347,0,0,0,270
78134.85,-0.3248,70.3135,0,0,0,270
78134.86,-0.2716,70.3794,0,0,0,270
78134.87,-0.2413,70.4683,0,0,0,270
78134.88,-0.2413,70.4697,0,0,0,270
78134.89,-0.2626,70.4831,0,0,0,270
78134.9,-0.2693,70.5162,0,0,0,270
78134.91,-0.2971,70.5227,0,0,0,270
78134.92,-0.3319,70.5227,0,0,0,270
78134.93,-0.342,70.5227,0,0,0,270
78134.94,-0.342,70.5227,0,0,0,270
78134.95,-0.342,70.5227,0,0,0,270
78134.96,-0.342,70.5227,0,0,0,270
78134.97,-0.3167,70.5227,0,0,0,270
78134.98,-0.2837,70.4589,0,0,0,270
78134.98,-0.2611,70.452,0,0,0,270
78135,-0.2525,70.452,0,0,0,270
78135.01,-0.2525,70.452,0,0,0,270
78135.02,-0.2525,70.452,0,0,0,270
78135.03,-0.2596,70.452,0,0,0,270
78135.04,-0.2804,70.452,0,0,0,270
78135.05,-0.2804,70.452,0,0,0,270
78135.05,-0.2526,70.452,0,0,0,270
78135.07,-0.2286,70.3614,0,0,0,270
78135.08,-0.2245,70.3459,0,0,0,270
78135.09,-0.2054,70.3358,0,0,0,270
78135.1,-0.1909,70.3083,0,0,0,270
78135.11,-0.1909,70.2928,0,0,0,270
78135.12,-0.1909,70.2928,0,0,0,270
78135.13,-0.1909,70.2928,0,0,0,270
78135.14,-0.1909,70.2928,0,0,0,270
78135.15,-0.1909,70.2928,0,0,0,270
78135.16,-0.2147,70.2677,0,0,0,270
78135.17,-0.2245,70.2307,0,0,0,270
78135.18,-0.2245,70.1965,0,0,0,270
78135.19,-0.2245,70.1683,0,0,0,270
78135.2,-0.2245,70.1205,0,0,0,270
78135.21,-0.2143,70.0929,0,0,0,270
78135.22,-0.1909,70.0643,0,0,0,270
78135.23,-0.1874,70.0253,0,0,0,270
78135.23,-0.1266,69.9278,0,0,0,270
78135.25,-0.088,69.8085,0,0,0,270
78135.26,-0.0564,69.7087,0,0,0,270
78135.27,-0.0454,69.6463,0,0,0,270
78135.28,-0.0198,69.5708,0,0,0,270
78135.29,0.0024,69.4961,0,0,0,270
78135.3,0.0333,69.3715,0,0,0,270
78135.3,0.0582,69.2492,0,0,0,270
78135.32,0.0929,69.0775,0,0,0,270
78135.33,0.1272,68.9636,0,0,0,270
78135.34,0.3012,68.3325,0,0,0,270
78135.35,0.6169,67.1121,0,0,0,270
78135.36,0.793,66.2089,0,0,0,270
78135.37,0.9179,65.3461,0,0,0,270
78135.38,1.0368,64.0298,0,0,0,270
78135.39,1.0907,62.5254,0,0,0,270
78135.4,1.0461,60.3769,0,0,0,270
78135.41,0.9367,58.436,0,0,0,270
78135.42,0.7091,55.9207,0,0,0,270
78135.43,0.1879,51.7689,0,0,0,270
78135.44,-0.8892,44.9882,0,0,0,270
78135.45,-1.6112,40.552,0,0,0,270
78135.46,-2.2414,37.0373,0,0,0,270
78135.47,-2.9256,33.536,0,0,0,270
78135.48,-3.7284,29.9628,0,0,0,270
78135.48,-5.0435,24.3863,0,0,0,270
78135.5,-6.6214,18.0836,0,0,0,270
78135.51,-7.8374,13.3986,0,0,0,270
78135.52,-10.1346,4.6213,0,0,0,270
78135.53,-13.7904,-7.9394,0,0,0,270
78135.54,-15.5107,-13.6676,0,0,0,270
78135.55,-17.3388,-20.1205,0,0,0,270
78135.55,-18.7897,-25.1696,0,0,0,270
78135.57,-20.1626,-29.8655,0,0,0,270
