time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78101.25,0.1673,-68.9209,0,0,0,270
78101.26,0.1673,-68.9209,0,0,0,270
78101.27,0.1673,-68.9209,0,0,0,270
78101.28,0.1543,-68.9209,0,0,0,270
78101.29,0.1393,-68.9209,0,0,0,270
78101.3,0.1393,-68.9209,0,0,0,270
78101.3,0.1393,-68.9209,0,0,0,270
78101.32,0.1393,-68.9209,0,0,0,270
78101.33,0.1393,-68.9209,0,0,0,270
78101.34,0.1393,-68.9321,0,0,0,270
78101.35,0.1393,-68.9386,0,0,0,270
78101.36,0.1568,-68.9386,0,0,0,270
78101.37,0.1673,-68.9541,0,0,0,270
78101.38,0.1673,-68.974,0,0,0,270
78101.39,0.1673,-68.974,0,0,0,270
78101.4,0.1628,-68.974,0,0,0,270
78101.41,0.1393,-68.974,0,0,0,270
78101.42,0.1393,-68.974,0,0,0,270
78101.43,0.1393,-68.974,0,0,0,270
78101.44,0.1393,-68.9983,0,0,0,270
78101.45,0.1393,-69.0296,0,0,0,270
78101.46,0.1393,-69.0546,0,0,0,270
78101.47,0.1393,-69.0625,0,0,0,270
78101.48,0.1393,-69.0625,0,0,0,270
78101.48,0.1393,-69.0625,0,0,0,270
78101.5,0.1647,-69.0625,0,0,0,270
78101.51,0.1673,-69.0944,0,0,0,270
78101.52,0.1673,-69.0978,0,0,0,270
78101.53,0.1883,-69.0978,0,0,0,270
78101.54,0.2185,-69.1294,0,0,0,270
78101.55,0.2562,-69.1509,0,0,0,270
78101.55,0.2984,-69.1705,0,0,0,270
78101.57,0.3274,-69.1863,0,0,0,270
78101.58,0.359,-69.1863,0,0,0,270
78101.59,0.3913,-69.1863,0,0,0,270
78101.6,0.4926,-69.1543,0,0,0,270
78101.61,0.7383,-68.8813,0,0,0,270
78101.62,0.89,-68.5688,0,0,0,270
78101.63,1.0176,-68.2265,0,0,0,270
78101.64,1.2187,-67.3185,0,0,0,270
78101.65,1.4319,-66.1983,0,0,0,270
78101.66,1.6185,-64.8723,0,0,0,270
78101.67,1.8115,-63.3424,0,0,0,270
78101.68,2.1125,-60.6878,0,0,0,270
78101.69,2.332,-58.6742,0,0,0,270
78101.7,2.8532,-53.8899,0,0,0,270
78101.71,3.8081,-46.7052,0,0,0,270
78101.72,4.1579,-43.7807,0,0,0,270
78101.73,4.5051,-39.8459,0,0,0,270
78101.73,4.6894,-35.8996,0,0,0,270
78101.75,4.7451,-33.0993,0,0,0,270
78101.76,4.7109,-30.4974,0,0,0,270
78101.77,4.5758,-26.0074,0,0,0,270
78101.78,4.3398,-21.3764,0,0,0,270
78101.79,3.7218,-12.9352,0,0,0,270
78101.8,3.3032,-7.6014,0,0,0,270
78101.8,2.9474,-2.5655,0,0,0,270
78101.82,2.7779,0.869,0,0,0,270
78101.83,2.6594,4.2232,0,0,0,270
78101.84,2.5883,7.8666,0,0,0,270
78101.85,2.4976,13.0574,0,0,0,270
78101.86,2.4633,15.2113,0,0,0,270
78101.87,2.3576,21.3818,0,0,0,270
78101.88,2.0832,29.6186,0,0,0,270
78101.89,1.8574,33.504,0,0,0,270
78101.9,1.8574,33.504,0,0,0,270
78101.91,1.4387,39.1929,0,0,0,270
78101.92,1.1767,42.7779,0,0,0,270
78101.93,0.9633,46.0283,0,0,0,270
78101.94,0.7891,48.7298,0,0,0,270
78101.95,0.6219,51.1365,0,0,0,270
78101.96,0.467,53.3615,0,0,0,270
78101.97,0.3914,54.9762,0,0,0,270
78101.98,0.3067,56.7689,0,0,0,270
78101.98,0.268,58.005,0,0,0,270
78102,0.268,59.2593,0,0,0,270
78102.01,0.2488,60.0549,0,0,0,270
78102.02,0.1739,61.2898,0,0,0,270
78102.03,0.1109,62.4427,0,0,0,270
78102.04,-0.0312,64.0342,0,0,0,270
78102.05,-0.0342,64.6886,0,0,0,270
78102.05,-0.0342,64.9372,0,0,0,270
78102.07,-0.0342,65.0168,0,0,0,270
78102.08,-0.0342,65.1198,0,0,0,270
78102.09,-0.0342,65.1995,0,0,0,270
78102.1,-0.021,65.2875,0,0,0,270
78102.11,0.0122,65.3371,0,0,0,270
78102.12,0.1048,65.5329,0,0,0,270
78102.13,0.2609,65.8564,0,0,0,270
78102.14,0.3064,65.975,0,0,0,270
78102.15,0.3964,66.2322,0,0,0,270
78102.16,0.4541,66.3928,0,0,0,270
78102.17,0.5087,66.5409,0,0,0,270
78102.18,0.5894,66.741,0,0,0,270
78102.19,0.6466,66.8777,0,0,0,270
78102.2,0.6936,66.9918,0,0,0,270
78102.21,0.728,67.0654,0,0,0,270
78102.22,0.7848,67.1811,0,0,0,270
78102.23,0.8415,67.2694,0,0,0,270
78102.23,0.8727,67.3396,0,0,0,270
78102.25,0.9412,67.4499,0,0,0,270
78102.26,0.9828,67.5208,0,0,0,270
78102.27,1.0096,67.5544,0,0,0,270
78102.28,1.0235,67.5947,0,0,0,270
78102.29,1.038,67.6227,0,0,0,270
78102.3,1.0642,67.6638,0,0,0,270
78102.3,1.0795,67.703,0,0,0,270
78102.32,1.0878,67.737,0,0,0,270
78102.33,1.1131,67.7745,0,0,0,270
78102.34,1.1144,67.8015,0,0,0,270
78102.35,1.1671,67.8849,0,0,0,270
78102.36,1.169,67.9207,0,0,0,270
78102.37,1.169,67.9447,0,0,0,270
78102.38,1.169,67.9581,0,0,0,270
78102.39,1.169,67.9648,0,0,0,270
78102.4,1.169,67.9952,0,0,0,270
78102.41,1.169,68.0354,0,0,0,270
78102.42,1.169,68.0643,0,0,0,270
78102.43,1.169,68.1313,0,0,0,270
78102.44,1.169,68.2503,0,0,0,270
78102.45,1.169,68.2847,0,0,0,270
78102.46,1.169,68.2942,0,0,0,270
78102.47,1.169,68.3104,0,0,0,270
78102.48,1.169,68.3457,0,0,0,270
78102.48,1.169,68.3738,0,0,0,270
78102.5,1.169,68.4087,0,0,0,270
78102.51,1.169,68.4357,0,0,0,270
78102.52,1.169,68.4508,0,0,0,270
78102.53,1.169,68.4534,0,0,0,270
78102.54,1.169,68.4534,0,0,0,270
78102.55,1.169,68.4534,0,0,0,270
78102.55,1.169,68.4534,0,0,0,270
78102.57,1.169,68.4534,0,0,0,270
78102.58,1.169,68.4534,0,0,0,270
78102.59,1.169,68.4534,0,0,0,270
78102.6,1.169,68.4534,0,0,0,270
78102.61,1.169,68.4534,0,0,0,270
78102.62,1.169,68.4534,0,0,0,270
78102.63,1.169,68.4109,0,0,0,270
78102.64,1.169,68.4003,0,0,0,270
78102.65,1.169,68.3792,0,0,0,270
78102.66,1.169,68.3649,0,0,0,270
78102.67,1.169,68.3649,0,0,0,270
78102.68,1.169,68.3579,0,0,0,270
78102.69,1.169,68.3472,0,0,0,270
78102.7,1.169,68.3398,0,0,0,270
78102.71,1.169,68.3118,0,0,0,270
78102.72,1.169,68.2828,0,0,0,270
78102.73,1.169,68.2204,0,0,0,270
78102.73,1.169,68.1772,0,0,0,270
78102.75,1.169,68.1488,0,0,0,270
78102.76,1.169,68.1118,0,0,0,270
78102.77,1.169,68.0996,0,0,0,270
78102.78,1.169,68.0853,0,0,0,270
78102.79,1.169,68.0643,0,0,0,270
78102.8,1.169,68.0289,0,0,0,270
78102.8,1.2022,67.924,0,0,0,270
78102.82,1.2026,67.8365,0,0,0,270
78102.83,1.2265,67.6958,0,0,0,270
78102.84,1.2526,67.5081,0,0,0,270
78102.85,1.2882,67.0766,0,0,0,270
78102.86,1.3294,66.4436,0,0,0,270
78102.87,1.3425,65.9081,0,0,0,270
78102.88,1.3533,65.245,0,0,0,270
78102.89,1.3349,63.6516,0,0,0,270
78102.9,1.2418,60.2466,0,0,0,270
78102.91,1.2288,60.0693,0,0,0,270
78102.92,0.8324,55.7459,0,0,0,270
78102.93,0.2381,51.1713,0,0,0,270
78102.94,-0.2559,47.9324,0,0,0,270
78102.95,-0.8459,44.2611,0,0,0,270
78102.96,-1.5501,39.9345,0,0,0,270
78102.97,-2.1183,36.5179,0,0,0,270
78102.98,-2.8109,32.5538,0,0,0,270
78102.98,-3.3345,29.8958,0,0,0,270
78103,-4.5451,23.9509,0,0,0,270
78103.01,-5.4444,19.4792,0,0,0,270
78103.02,-7.6697,8.0723,0,0,0,270
78103.03,-9.67,-2.0558,0,0,0,270
78103.04,-11.1911,-8.9053,0,0,0,270
78103.05,-12.436,-14.4038,0,0,0,270
78103.05,-14.0583,-21.4911,0,0,0,270
78103.07,-15.3088,-26.8181,0,0,0,270
78103.08,-16.7403,-32.9359,0,0,0,270
78103.09,-17.3412,-35.7515,0,0,0,270
78103.1,-19.9248,-47.5818,0,0,0,270
78103.11,-21.6968,-55.9751,0,0,0,270
78103.12,-22.8394,-61.7857,0,0,0,270
78103.13,-23.5178,-65.5161,0,0,0,270
78103.14,-23.9029,-68.0415,0,0,0,270
78103.15,-24.3917,-71.3167,0,0,0,270
78103.16,-24.7085,-73.3938,0,0,0,270
78103.17,-25.032,-75.4222,0,0,0,270
