time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.22,0.4527,-69.5643,0,0,0,270
275.23,0.4248,-69.5577,0,0,0,270
275.24,0.4135,-69.5452,0,0,0,270
275.25,0.4135,-69.54,0,0,0,270
275.26,0.4135,-69.54,0,0,0,270
275.27,0.4221,-69.5284,0,0,0,270
275.28,0.4527,-69.4869,0,0,0,270
275.29,0.4842,-69.4703,0,0,0,270
275.3,0.4863,-69.4692,0,0,0,270
275.31,0.5098,-69.4692,0,0,0,270
275.32,0.4886,-69.4692,0,0,0,270
275.33,0.4558,-69.4692,0,0,0,270
275.34,0.4527,-69.4407,0,0,0,270
275.35,0.4527,-69.4339,0,0,0,270
275.36,0.4527,-69.4117,0,0,0,270
275.37,0.4527,-69.3766,0,0,0,270
275.38,0.4659,-69.3492,0,0,0,270
275.39,0.4863,-69.3277,0,0,0,270
275.4,0.4863,-69.3277,0,0,0,270
275.41,0.4863,-69.3113,0,0,0,270
275.42,0.4863,-69.2775,0,0,0,270
275.43,0.4863,-69.2492,0,0,0,270
275.44,0.4503,-69.214,0,0,0,270
275.45,0.4359,-69.2039,0,0,0,270
275.46,0.4359,-69.2039,0,0,0,270
275.47,0.418,-69.1914,0,0,0,270
275.48,0.3855,-69.1686,0,0,0,270
275.49,0.3855,-69.1686,0,0,0,270
275.5,0.3855,-69.1667,0,0,0,270
275.51,0.4096,-69.1509,0,0,0,270
275.52,0.4135,-69.121,0,0,0,270
275.53,0.4135,-69.0927,0,0,0,270
275.54,0.4135,-69.0687,0,0,0,270
275.55,0.455,-69.0625,0,0,0,270
275.56,0.5031,-69.0625,0,0,0,270
275.57,0.5031,-69.0625,0,0,0,270
275.58,0.5123,-69.0527,0,0,0,270
275.59,0.5366,-69.0271,0,0,0,270
275.6,0.5421,-69.0221,0,0,0,270
275.61,0.5758,-68.9917,0,0,0,270
275.62,0.5758,-68.9917,0,0,0,270
275.63,0.5758,-68.9681,0,0,0,270
275.64,0.5758,-68.9323,0,0,0,270
275.65,0.5896,-68.9123,0,0,0,270
275.66,0.6038,-68.8866,0,0,0,270
275.67,0.6038,-68.8578,0,0,0,270
275.68,0.6038,-68.8277,0,0,0,270
275.69,0.5902,-68.8005,0,0,0,270
275.7,0.5497,-68.7605,0,0,0,270
275.71,0.479,-68.6374,0,0,0,270
275.72,0.4751,-68.4946,0,0,0,270
275.73,0.4156,-68.3612,0,0,0,270
275.74,0.3671,-68.267,0,0,0,270
275.75,0.3172,-68.1809,0,0,0,270
275.76,0.2258,-68.0223,0,0,0,270
275.77,0.1526,-67.905,0,0,0,270
275.78,0.0416,-67.7409,0,0,0,270
275.79,-0.0251,-67.5874,0,0,0,270
275.8,-0.1053,-67.3897,0,0,0,270
275.81,-0.3405,-66.7606,0,0,0,270
275.82,-0.8,-65.9899,0,0,0,270
275.83,-1.0473,-65.5595,0,0,0,270
275.84,-1.3101,-65.1316,0,0,0,270
275.85,-1.4938,-64.7958,0,0,0,270
275.86,-1.8178,-64.1688,0,0,0,270
275.87,-2.0728,-63.6771,0,0,0,270
275.88,-2.4035,-63.0462,0,0,0,270
275.89,-3.0539,-61.9052,0,0,0,270
275.9,-4.3485,-59.8659,0,0,0,270
275.91,-5.3701,-58.2148,0,0,0,270
275.92,-5.8655,-57.3405,0,0,0,270
275.93,-6.3757,-56.3123,0,0,0,270
275.94,-6.8979,-55.2019,0,0,0,270
275.95,-7.3896,-54.0772,0,0,0,270
275.96,-8.1813,-52.2534,0,0,0,270
275.97,-8.7781,-50.8508,0,0,0,270
275.98,-9.8485,-48.0013,0,0,0,270
275.99,-11.0112,-43.3145,0,0,0,270
276,-11.4453,-40.3919,0,0,0,270
276.01,-11.4453,-40.3919,0,0,0,270
276.02,-11.6969,-35.7051,0,0,0,270
276.03,-11.7367,-32.7051,0,0,0,270
276.04,-11.6514,-30.3465,0,0,0,270
276.05,-11.4891,-28.4614,0,0,0,270
276.06,-11.0618,-24.8925,0,0,0,270
276.07,-10.6102,-22.2369,0,0,0,270
276.08,-9.4117,-17.2972,0,0,0,270
276.09,-7.1811,-10.7522,0,0,0,270
276.1,-5.6574,-7.0658,0,0,0,270
276.11,-4.1086,-3.4822,0,0,0,270
276.12,-2.4395,0.1544,0,0,0,270
276.13,-1.2539,2.749,0,0,0,270
276.14,-0.0797,5.4236,0,0,0,270
276.15,0.7084,7.3081,0,0,0,270
276.16,2.1484,10.7706,0,0,0,270
276.17,3.2056,13.4721,0,0,0,270
276.18,4.7634,17.8144,0,0,0,270
276.19,6.2137,22.928,0,0,0,270
276.2,6.9208,25.9323,0,0,0,270
276.21,7.4442,28.8358,0,0,0,270
276.22,7.7747,31.5558,0,0,0,270
276.23,7.886,33.6223,0,0,0,270
276.24,7.8769,35.5968,0,0,0,270
276.25,7.7652,36.8517,0,0,0,270
276.26,7.4428,39.4445,0,0,0,270
276.27,6.6954,43.5718,0,0,0,270
276.28,6.1408,46.3099,0,0,0,270
276.29,5.6524,48.608,0,0,0,270
276.3,5.2578,50.3846,0,0,0,270
276.31,4.7751,52.3388,0,0,0,270
276.32,4.3689,53.7981,0,0,0,270
276.33,3.9594,55.1299,0,0,0,270
276.34,3.5473,56.3046,0,0,0,270
276.35,3.0899,57.5811,0,0,0,270
276.36,2.1674,60.1519,0,0,0,270
276.37,1.4783,62.084,0,0,0,270
276.38,1.1341,63.0555,0,0,0,270
276.39,0.7066,64.1692,0,0,0,270
276.4,0.3442,65.1203,0,0,0,270
276.41,-0.0626,66.0732,0,0,0,270
276.42,-0.3957,66.953,0,0,0,270
276.43,-0.6199,67.6762,0,0,0,270
276.44,-0.8016,68.3548,0,0,0,270
276.45,-0.8697,68.7191,0,0,0,270
276.46,-1.038,69.9219,0,0,0,270
276.47,-1.1739,70.7274,0,0,0,270
276.48,-1.2938,71.1929,0,0,0,270
276.49,-1.3652,71.4273,0,0,0,270
276.5,-1.4126,71.5344,0,0,0,270
276.51,-1.4616,71.6466,0,0,0,270
276.52,-1.4873,71.7017,0,0,0,270
276.53,-1.5061,71.7254,0,0,0,270
276.54,-1.5139,71.7254,0,0,0,270
276.55,-1.534,71.7283,0,0,0,270
276.56,-1.534,71.7608,0,0,0,270
276.57,-1.5117,71.7608,0,0,0,270
276.58,-1.5061,71.7608,0,0,0,270
276.59,-1.5061,71.7608,0,0,0,270
276.6,-1.5061,71.7608,0,0,0,270
276.61,-1.492,71.743,0,0,0,270
276.62,-1.4781,71.7254,0,0,0,270
276.63,-1.4781,71.7254,0,0,0,270
276.64,-1.4781,71.7254,0,0,0,270
276.65,-1.4781,71.7254,0,0,0,270
276.66,-1.4781,71.7541,0,0,0,270
276.67,-1.4781,71.7608,0,0,0,270
276.68,-1.4584,71.7608,0,0,0,270
276.69,-1.4445,71.7803,0,0,0,270
276.7,-1.4445,71.7962,0,0,0,270
276.71,-1.4445,71.8096,0,0,0,270
276.72,-1.4445,71.8315,0,0,0,270
276.73,-1.4445,71.8315,0,0,0,270
276.74,-1.4445,71.8315,0,0,0,270
276.75,-1.4758,71.8315,0,0,0,270
276.76,-1.4781,71.8315,0,0,0,270
276.77,-1.4781,71.8315,0,0,0,270
276.78,-1.492,71.8491,0,0,0,270
276.79,-1.5239,71.8669,0,0,0,270
276.8,-1.5452,71.8749,0,0,0,270
276.81,-1.5452,71.9023,0,0,0,270
276.82,-1.5452,71.9023,0,0,0,270
276.83,-1.5452,71.9023,0,0,0,270
276.84,-1.5452,71.9023,0,0,0,270
276.85,-1.5273,71.8796,0,0,0,270
276.86,-1.5173,71.8669,0,0,0,270
276.87,-1.5173,71.8465,0,0,0,270
276.88,-1.5173,71.8315,0,0,0,270
276.89,-1.5045,71.8248,0,0,0,270
276.9,-1.4796,71.8139,0,0,0,270
276.91,-1.4557,71.8139,0,0,0,270
276.92,-1.4165,71.7785,0,0,0,270
276.93,-1.4165,71.7785,0,0,0,270
276.94,-1.3707,71.7522,0,0,0,270
276.95,-1.3248,71.724,0,0,0,270
276.96,-1.299,71.7077,0,0,0,270
276.97,-1.299,71.7012,0,0,0,270
276.98,-1.2876,71.69,0,0,0,270
276.99,-1.2654,71.6834,0,0,0,270
277,-1.2489,71.646,0,0,0,270
277.01,-1.1983,71.5545,0,0,0,270
277.02,-1.154,71.502,0,0,0,270
277.03,-1.1479,71.4575,0,0,0,270
277.04,-1.1193,71.378,0,0,0,270
277.05,-1.0889,71.3183,0,0,0,270
277.06,-1.0695,71.2647,0,0,0,270
277.07,-1.0695,71.2106,0,0,0,270
277.08,-1.0695,71.1659,0,0,0,270
277.09,-1.0695,71.1298,0,0,0,270
277.1,-1.0657,71.1029,0,0,0,270
277.11,-1.0304,71.0404,0,0,0,270
277.12,-1.0009,71.0046,0,0,0,270
277.13,-0.9968,70.9757,0,0,0,270
277.14,-0.9968,70.9649,0,0,0,270
277.15,-0.9968,70.9564,0,0,0,270
277.16,-0.9781,70.9472,0,0,0,270
277.17,-0.9381,70.9318,0,0,0,270
277.18,-0.874,70.871,0,0,0,270
277.19,-0.8304,70.8147,0,0,0,270
277.2,-0.7936,70.7834,0,0,0,270
277.21,-0.6132,70.6725,0,0,0,270
277.22,-0.4409,70.5076,0,0,0,270
277.23,-0.4013,70.3789,0,0,0,270
277.24,-0.3173,70.1437,0,0,0,270
277.25,-0.2486,69.8851,0,0,0,270
277.26,-0.1737,69.5342,0,0,0,270
277.27,-0.1081,69.1082,0,0,0,270
277.28,-0.023,68.3481,0,0,0,270
277.29,0.0093,67.7305,0,0,0,270
277.3,0.0818,66.95,0,0,0,270
277.31,0.2373,64.7028,0,0,0,270
277.32,0.1574,62.3433,0,0,0,270
277.33,0.039,60.6587,0,0,0,270
277.34,-0.23,58.402,0,0,0,270
277.35,-0.6655,55.5303,0,0,0,270
277.36,-1.124,52.7628,0,0,0,270
277.37,-1.5519,50.5352,0,0,0,270
277.38,-2.1098,47.6842,0,0,0,270
277.39,-2.6736,44.8494,0,0,0,270
277.4,-3.0269,43.187,0,0,0,270
277.41,-4.6992,36.185,0,0,0,270
277.42,-6.1467,30.0515,0,0,0,270
277.43,-7.0024,26.1841,0,0,0,270
277.44,-8.0864,21.4284,0,0,0,270
277.45,-9.0681,17.2769,0,0,0,270
277.46,-10.2919,12.2545,0,0,0,270
277.47,-11.3371,8.1616,0,0,0,270
277.48,-12.5828,3.5111,0,0,0,270
277.49,-13.4631,0.1589,0,0,0,270
277.5,-14.5743,-4.1313,0,0,0,270
277.51,-16.9928,-13.4508,0,0,0,270
277.52,-18.7836,-20.6404,0,0,0,270
277.53,-19.9298,-25.2993,0,0,0,270
277.54,-21.1523,-30.339,0,0,0,270
277.55,-22.1468,-34.536,0,0,0,270
277.56,-23.2258,-39.2282,0,0,0,270
277.57,-24.0119,-42.7917,0,0,0,270
277.58,-24.8141,-46.7395,0,0,0,270
277.59,-25.2564,-48.752,0,0,0,270
277.6,-26.8054,-55.8945,0,0,0,270
277.61,-27.6757,-60.8601,0,0,0,270
277.62,-28.1682,-64.1122,0,0,0,270
277.63,-28.4724,-66.4312,0,0,0,270
277.64,-28.6689,-68.39,0,0,0,270
277.65,-28.8118,-69.8053,0,0,0,270
277.66,-28.9135,-70.9124,0,0,0,270
277.67,-28.9628,-71.764,0,0,0,270
277.68,-29.0069,-73.03,0,0,0,270
277.69,-29,-73.8646,0,0,0,270
