time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.9,0.5758,-69.6461,1.4019,0,0,270
260.91,0.5758,-69.6815,1.4019,0,0,270
260.92,0.5422,-69.6815,1.4019,0,0,270
260.93,0.5422,-69.6815,1.4019,0,0,270
260.94,0.5758,-69.6815,1.4019,0,0,270
260.95,0.5758,-69.6815,1.4019,0,0,270
260.96,0.5758,-69.6815,1.4019,0,0,270
260.97,0.5422,-69.6815,1.4019,0,0,270
260.98,0.5422,-69.6815,1.4019,0,0,270
260.99,0.5422,-69.6815,1.4019,0,0,270
261,0.5422,-69.6815,1.4019,0,0,270
261.01,0.4863,-69.6815,1.4019,0,0,270
261.02,0.4863,-69.6815,1.4019,0,0,270
261.03,0.4863,-69.6815,1.4019,0,0,270
261.04,0.5254,-69.6815,1.4019,0,0,270
261.05,0.5254,-69.6815,1.4019,0,0,270
261.06,0.5254,-69.6461,1.4019,0,0,270
261.07,0.5254,-69.6461,1.4019,0,0,270
261.08,0.5254,-69.6461,1.4019,0,0,270
261.09,0.5254,-69.6461,1.4019,0,0,270
261.1,0.5254,-69.6461,1.4019,0,0,270
261.11,0.4975,-69.6461,1.4019,0,0,270
261.12,0.5254,-69.6461,1.4019,0,0,270
261.13,0.5254,-69.6461,1.4019,0,0,270
261.14,0.5534,-69.6461,1.4019,0,0,270
261.15,0.5534,-69.6461,1.4019,0,0,270
261.16,0.5254,-69.6461,1.4019,0,0,270
261.17,0.5254,-69.6461,1.4019,0,0,270
261.18,0.5646,-69.6461,1.4019,0,0,270
261.19,0.5646,-69.6107,1.4019,0,0,270
261.2,0.5143,-69.6107,1.4019,0,0,270
261.21,0.5143,-69.6107,1.4019,0,0,270
261.22,0.5143,-69.6107,1.4019,0,0,270
261.23,0.4751,-69.6107,1.4019,0,0,270
261.24,0.4751,-69.6461,1.4019,0,0,270
261.25,0.4751,-69.6461,1.4019,0,0,270
261.26,0.4751,-69.6461,1.4019,0,0,270
261.27,0.5143,-69.6461,1.4019,0,0,270
261.28,0.5143,-69.6107,1.4019,0,0,270
261.29,0.4751,-69.6107,1.4019,0,0,270
261.3,0.4247,-69.5046,1.4019,0,0,270
261.31,0.3855,-69.4516,1.4019,0,0,270
261.32,0.2848,-69.3277,1.4019,0,0,270
261.33,0.1673,-69.1686,1.4019,0,0,270
261.34,0.0162,-68.974,1.4019,0,0,270
261.35,-0.051,-68.8502,1.4019,0,0,270
261.36,-0.2133,-68.5672,1.4019,0,0,270
261.37,-0.3308,-68.1958,1.4019,0,0,270
261.38,-0.4931,-67.7713,1.4019,0,0,270
261.39,-0.8289,-66.5509,1.4019,0,0,270
261.4,-1.0695,-65.7727,1.4019,0,0,270
261.41,-1.1591,-65.3305,1.4019,0,0,270
261.42,-1.355,-64.3577,1.4019,0,0,270
261.43,-1.5956,-63.3142,1.4019,0,0,270
261.44,-1.8251,-62.1115,1.4019,0,0,270
261.45,-1.965,-61.4748,1.4019,0,0,270
261.46,-2.3903,-59.2639,1.4019,0,0,270
261.47,-2.5302,-58.4326,1.4019,0,0,270
261.48,-2.81,-56.6993,1.4019,0,0,270
261.49,-3.4368,-52.7374,1.4019,0,0,270
261.5,-3.7726,-50.5089,1.4019,0,0,270
261.51,-3.9405,-49.3415,1.4019,0,0,270
261.52,-4.2819,-46.9892,1.4019,0,0,270
261.53,-4.5785,-44.4953,1.4019,0,0,270
261.54,-4.8359,-41.9307,1.4019,0,0,270
261.55,-5.0094,-39.26,1.4019,0,0,270
261.56,-5.0654,-36.4655,1.4019,0,0,270
261.57,-5.0654,-35.0505,1.4019,0,0,270
261.58,-4.8359,-32.0968,1.4019,0,0,270
261.59,-4.1196,-25.9064,1.4019,0,0,270
261.6,-3.6663,-22.7404,1.4019,0,0,270
261.61,-3.4144,-21.1486,1.4019,0,0,270
261.62,-2.9387,-17.9119,1.4019,0,0,270
261.63,-2.4407,-14.7282,1.4019,0,0,270
261.64,-1.9258,-11.4208,1.4019,0,0,270
261.65,-1.2654,-8.0956,1.4019,0,0,270
261.66,-0.4036,-4.629,1.4019,0,0,270
261.67,0.0945,-2.8426,1.4019,0,0,270
261.68,1.1914,0.6948,1.4019,0,0,270
261.69,3.6874,7.8757,1.4019,0,0,270
261.7,4.941,11.4838,1.4019,0,0,270
261.71,5.5678,13.2878,1.4019,0,0,270
261.72,6.7934,16.8783,1.4019,0,0,270
261.73,7.9351,20.398,1.4019,0,0,270
261.74,8.9816,23.7939,1.4019,0,0,270
261.75,9.7987,27.0836,1.4019,0,0,270
261.76,10.364,30.2319,1.4019,0,0,270
261.77,10.5654,31.7353,1.4019,0,0,270
261.78,10.7613,34.6183,1.4019,0,0,270
261.79,10.5039,39.8536,1.4019,0,0,270
261.8,10.0953,42.2237,1.4019,0,0,270
261.81,9.7987,43.3556,1.4019,0,0,270
261.82,9.0936,45.5134,1.4019,0,0,270
261.83,8.2765,47.5651,1.4019,0,0,270
261.84,7.409,49.546,1.4019,0,0,270
261.85,6.6423,51.4032,1.4019,0,0,270
261.86,5.9092,53.2072,1.4019,0,0,270
261.87,5.5566,54.0385,1.4019,0,0,270
261.88,4.8403,55.648,1.4019,0,0,270
261.89,3.3292,58.7433,1.4019,0,0,270
261.9,2.6465,60.2289,1.4019,0,0,270
261.91,1.9973,61.6439,1.4019,0,0,270
261.92,1.7511,62.2983,1.4019,0,0,270
261.93,1.141,63.5541,1.4019,0,0,270
261.94,0.5646,64.7568,1.4019,0,0,270
261.95,0.0386,65.8711,1.4019,0,0,270
261.96,-0.661,67.4452,1.4019,0,0,270
261.97,-1.036,68.3472,1.4019,0,0,270
261.98,-1.327,69.1608,1.4019,0,0,270
261.99,-1.5452,69.886,1.4019,0,0,270
262,-1.6628,70.2397,1.4019,0,0,270
262.01,-1.9258,71.1418,1.4019,0,0,270
262.02,-2.0601,71.6016,1.4019,0,0,270
262.03,-2.1328,71.7785,1.4019,0,0,270
262.04,-2.2,72.0615,1.4019,0,0,270
262.05,-2.2336,72.2383,1.4019,0,0,270
262.06,-2.2336,72.3798,1.4019,0,0,270
262.07,-2.2336,72.4152,1.4019,0,0,270
262.08,-2.2336,72.4152,1.4019,0,0,270
262.09,-2.2336,72.4506,1.4019,0,0,270
262.1,-2.2336,72.4506,1.4019,0,0,270
262.11,-2.2336,72.4506,1.4019,0,0,270
262.12,-2.2336,72.4506,1.4019,0,0,270
262.13,-2.2336,72.4506,1.4019,0,0,270
262.14,-2.2336,72.4506,1.4019,0,0,270
262.15,-2.2336,72.4506,1.4019,0,0,270
262.16,-2.2336,72.3798,1.4019,0,0,270
262.17,-2.172,72.3268,1.4019,0,0,270
262.18,-2.1217,72.2914,1.4019,0,0,270
262.19,-2.0937,72.256,1.4019,0,0,270
262.2,-2.0209,72.2383,1.4019,0,0,270
262.21,-2.0209,72.2383,1.4019,0,0,270
262.22,-1.965,72.203,1.4019,0,0,270
262.23,-1.9258,72.203,1.4019,0,0,270
262.24,-1.8754,72.1676,1.4019,0,0,270
262.25,-1.8754,72.1676,1.4019,0,0,270
262.26,-1.8418,72.1676,1.4019,0,0,270
262.27,-1.8418,72.1676,1.4019,0,0,270
262.28,-1.8139,72.1676,1.4019,0,0,270
262.29,-1.8139,72.1676,1.4019,0,0,270
262.3,-1.8139,72.1676,1.4019,0,0,270
262.31,-1.8139,72.1676,1.4019,0,0,270
262.32,-1.8139,72.1676,1.4019,0,0,270
262.33,-1.8418,72.1676,1.4019,0,0,270
262.34,-1.8754,72.203,1.4019,0,0,270
262.35,-1.9538,72.203,1.4019,0,0,270
262.36,-1.9818,72.203,1.4019,0,0,270
262.37,-2.0153,72.2383,1.4019,0,0,270
262.38,-2.0545,72.2383,1.4019,0,0,270
262.39,-2.1217,72.2383,1.4019,0,0,270
262.4,-2.1217,72.2383,1.4019,0,0,270
262.41,-2.1217,72.2383,1.4019,0,0,270
262.42,-2.1217,72.256,1.4019,0,0,270
262.43,-2.1217,72.256,1.4019,0,0,270
262.44,-2.1217,72.256,1.4019,0,0,270
262.45,-2.1496,72.256,1.4019,0,0,270
262.46,-2.1496,72.256,1.4019,0,0,270
262.47,-2.1496,72.256,1.4019,0,0,270
262.48,-2.1496,72.256,1.4019,0,0,270
262.49,-2.1496,72.256,1.4019,0,0,270
262.5,-2.1496,72.256,1.4019,0,0,270
262.51,-2.1496,72.2383,1.4019,0,0,270
262.52,-2.1496,72.2383,1.4019,0,0,270
262.53,-2.1217,72.1853,1.4019,0,0,270
262.54,-2.0937,72.0792,1.4019,0,0,270
262.55,-2.0937,72.0084,1.4019,0,0,270
262.56,-2.0545,71.92,1.4019,0,0,270
262.57,-2.0209,71.8139,1.4019,0,0,270
262.58,-2.0209,71.7608,1.4019,0,0,270
