time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.39,-0.4524,-70.1413,0,0,0,270
527.4,-0.4427,-70.1413,0,0,0,270
527.41,-0.4257,-70.1413,0,0,0,270
527.42,-0.4205,-70.1533,0,0,0,270
527.43,-0.4309,-70.1955,0,0,0,270
527.44,-0.4092,-70.2369,0,0,0,270
527.45,-0.4092,-70.2828,0,0,0,270
527.46,-0.3833,-70.3645,0,0,0,270
527.47,-0.3812,-70.3956,0,0,0,270
527.48,-0.3812,-70.4067,0,0,0,270
527.49,-0.3812,-70.4304,0,0,0,270
527.5,-0.3812,-70.442,0,0,0,270
527.51,-0.3812,-70.442,0,0,0,270
527.52,-0.3844,-70.4571,0,0,0,270
527.53,-0.3924,-70.5047,0,0,0,270
527.54,-0.3924,-70.5305,0,0,0,270
527.55,-0.3924,-70.5756,0,0,0,270
527.56,-0.3255,-70.6288,0,0,0,270
527.57,-0.314,-70.6366,0,0,0,270
527.58,-0.2733,-70.6483,0,0,0,270
527.59,-0.2022,-70.6787,0,0,0,270
527.6,-0.1667,-70.6896,0,0,0,270
527.61,-0.1517,-70.7063,0,0,0,270
527.62,-0.1517,-70.725,0,0,0,270
527.63,-0.1517,-70.7342,0,0,0,270
527.64,-0.1517,-70.7604,0,0,0,270
527.65,-0.1517,-70.7604,0,0,0,270
527.66,-0.1003,-70.7456,0,0,0,270
527.67,-0.0902,-70.7427,0,0,0,270
527.68,-0.0902,-70.7427,0,0,0,270
527.69,-0.0652,-70.7506,0,0,0,270
527.7,-0.0342,-70.7604,0,0,0,270
527.71,0.0031,-70.7604,0,0,0,270
527.72,0.0697,-70.7604,0,0,0,270
527.73,0.0903,-70.7604,0,0,0,270
527.74,0.0889,-70.7604,0,0,0,270
527.75,0.0592,-70.7604,0,0,0,270
527.76,0.0796,-70.7469,0,0,0,270
527.77,0.0682,-70.7427,0,0,0,270
527.78,0.0498,-70.7165,0,0,0,270
527.79,0.0265,-70.6783,0,0,0,270
527.8,-0.0566,-70.6277,0,0,0,270
527.81,-0.1917,-70.521,0,0,0,270
527.82,-0.3518,-70.4041,0,0,0,270
527.83,-0.9928,-70.0719,0,0,0,270
527.84,-1.7667,-69.6196,0,0,0,270
527.85,-2.3462,-69.2811,0,0,0,270
527.86,-3.2587,-68.7753,0,0,0,270
527.87,-4.1388,-68.3212,0,0,0,270
527.88,-5.0569,-67.8594,0,0,0,270
527.89,-5.83,-67.4666,0,0,0,270
527.9,-7.3284,-66.6896,0,0,0,270
527.91,-8.8372,-65.8759,0,0,0,270
527.92,-10.813,-64.787,0,0,0,270
527.93,-14.6782,-62.5111,0,0,0,270
527.94,-18.3251,-60.0549,0,0,0,270
527.95,-20.6572,-58.2509,0,0,0,270
527.96,-23.235,-55.9887,0,0,0,270
527.97,-25.4807,-53.7271,0,0,0,270
527.98,-28.0229,-50.6652,0,0,0,270
527.99,-29.6964,-48.2872,0,0,0,270
528,-31.0095,-45.938,0,0,0,270
528.01,-32.7369,-42.2328,0,0,0,270
528.02,-34.3032,-37.5149,0,0,0,270
528.03,-35.932,-28.1074,0,0,0,270
528.04,-36.1999,-19.4697,0,0,0,270
528.05,-35.9696,-13.6845,0,0,0,270
528.06,-35.2587,-6.8253,0,0,0,270
528.07,-34.5076,-1.6615,0,0,0,270
528.08,-33.4816,4.2831,0,0,0,270
528.09,-32.777,7.6302,0,0,0,270
528.1,-29.5893,20.4463,0,0,0,270
528.11,-25.4687,33.1669,0,0,0,270
528.12,-23.5028,38.5498,0,0,0,270
528.13,-22.0129,42.3927,0,0,0,270
528.14,-19.8464,47.4812,0,0,0,270
528.15,-18.1549,51.1871,0,0,0,270
528.16,-15.6878,56.2519,0,0,0,270
528.17,-14.1396,59.2498,0,0,0,270
528.18,-12.3884,62.5181,0,0,0,270
528.19,-11.5417,64.0655,0,0,0,270
528.2,-8.5884,69.371,0,0,0,270
528.21,-6.7717,72.83,0,0,0,270
528.22,-6.4701,73.4411,0,0,0,270
528.23,-6.4701,73.4411,0,0,0,270
