time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.07,0.2064,-69.4162,1.4019,0,0,270
370.08,0.2064,-69.4162,1.4019,0,0,270
370.09,0.2064,-69.4162,1.4019,0,0,270
370.1,0.2456,-69.3808,1.4019,0,0,270
370.11,0.2456,-69.3808,1.4019,0,0,270
370.12,0.296,-69.3454,1.4019,0,0,270
370.13,0.296,-69.3454,1.4019,0,0,270
370.14,0.2568,-69.3101,1.4019,0,0,270
370.15,0.2568,-69.3101,1.4019,0,0,270
370.16,0.2568,-69.2747,1.4019,0,0,270
370.17,0.2848,-69.2216,1.4019,0,0,270
370.18,0.2848,-69.2216,1.4019,0,0,270
370.19,0.2848,-69.1863,1.4019,0,0,270
370.2,0.2848,-69.1863,1.4019,0,0,270
370.21,0.3184,-69.1863,1.4019,0,0,270
370.22,0.3464,-69.1509,1.4019,0,0,270
370.23,0.3855,-69.1509,1.4019,0,0,270
370.24,0.3855,-69.1509,1.4019,0,0,270
370.25,0.3855,-69.1509,1.4019,0,0,270
370.26,0.3743,-69.1332,1.4019,0,0,270
370.27,0.4079,-69.0801,1.4019,0,0,270
370.28,0.4079,-69.0801,1.4019,0,0,270
370.29,0.4079,-69.0625,1.4019,0,0,270
370.3,0.3743,-69.0625,1.4019,0,0,270
370.31,0.4359,-69.0271,1.4019,0,0,270
370.32,0.4863,-68.9917,1.4019,0,0,270
370.33,0.5366,-68.9917,1.4019,0,0,270
370.34,0.5366,-68.974,1.4019,0,0,270
370.35,0.5366,-68.974,1.4019,0,0,270
370.36,0.5366,-68.9386,1.4019,0,0,270
370.37,0.5366,-68.9386,1.4019,0,0,270
370.38,0.5366,-68.9033,1.4019,0,0,270
370.39,0.5366,-68.8679,1.4019,0,0,270
370.4,0.5366,-68.8325,1.4019,0,0,270
370.41,0.5366,-68.7618,1.4019,0,0,270
370.42,0.5646,-68.691,1.4019,0,0,270
370.43,0.5646,-68.5495,1.4019,0,0,270
370.44,0.5646,-68.3726,1.4019,0,0,270
370.45,0.5646,-68.2488,1.4019,0,0,270
370.46,0.643,-67.5237,1.4019,0,0,270
370.47,0.7325,-66.9223,1.4019,0,0,270
370.48,0.7325,-66.1618,1.4019,0,0,270
370.49,0.7829,-65.189,1.4019,0,0,270
370.5,0.8109,-64.623,1.4019,0,0,270
370.51,0.8109,-63.3673,1.4019,0,0,270
370.52,0.8109,-61.8462,1.4019,0,0,270
370.53,0.8109,-60.0067,1.4019,0,0,270
370.54,0.6542,-56.717,1.4019,0,0,270
370.55,0.4471,-54.1701,1.4019,0,0,270
370.56,0.1169,-51.3225,1.4019,0,0,270
370.57,-0.2916,-48.1388,1.4019,0,0,270
370.58,-0.7282,-44.6368,1.4019,0,0,270
370.59,-1.1367,-40.9049,1.4019,0,0,270
370.6,-1.3662,-38.9063,1.4019,0,0,270
370.61,-1.7523,-34.7321,1.4019,0,0,270
370.62,-2.1329,-30.3281,1.4019,0,0,270
370.63,-2.5078,-25.7118,1.4019,0,0,270
370.64,-3.0898,-18.4955,1.4019,0,0,270
370.65,-3.0898,-18.4955,1.4019,0,0,270
370.66,-3.8622,-8.3609,1.4019,0,0,270
370.67,-4.1811,-3.161,1.4019,0,0,270
370.68,-4.1811,-3.161,1.4019,0,0,270
370.69,-4.433,7.3627,1.4019,0,0,270
370.7,-4.4778,12.5804,1.4019,0,0,270
370.71,-4.433,17.745,1.4019,0,0,270
370.72,-4.17,22.8034,1.4019,0,0,270
370.73,-3.9013,27.7027,1.4019,0,0,270
370.74,-3.5543,32.4782,1.4019,0,0,270
370.75,-3.3585,34.7952,1.4019,0,0,270
370.76,-3.0451,39.2523,1.4019,0,0,270
370.77,-2.6701,43.4794,1.4019,0,0,270
370.78,-2.284,47.4413,1.4019,0,0,270
370.79,-1.3158,54.2861,1.4019,0,0,270
370.8,-1.3158,54.2861,1.4019,0,0,270
370.81,-0.5827,58.3895,1.4019,0,0,270
370.82,0.0386,61.7146,1.4019,0,0,270
370.83,0.2288,62.6167,1.4019,0,0,270
370.84,0.5926,64.2085,1.4019,0,0,270
370.85,0.9116,65.5527,1.4019,0,0,270
370.86,1.141,66.6139,1.4019,0,0,270
370.87,1.2698,67.4806,1.4019,0,0,270
370.88,1.3313,67.8343,1.4019,0,0,270
370.89,1.4824,68.3118,1.4019,0,0,270
370.9,1.6279,68.6125,1.4019,0,0,270
370.91,1.9189,68.9132,1.4019,0,0,270
370.92,2.0365,68.9309,1.4019,0,0,270
370.93,2.098,68.9309,1.4019,0,0,270
370.94,2.1988,68.9132,1.4019,0,0,270
370.95,2.2771,68.8071,1.4019,0,0,270
370.96,2.3555,68.7187,1.4019,0,0,270
370.97,2.417,68.5948,1.4019,0,0,270
370.98,2.445,68.5418,1.4019,0,0,270
370.99,2.5457,68.3472,1.4019,0,0,270
371,2.5457,68.3472,1.4019,0,0,270
371.01,2.6129,68.2411,1.4019,0,0,270
371.02,2.6633,68.1527,1.4019,0,0,270
371.03,2.6633,68.1527,1.4019,0,0,270
371.04,2.6913,68.1173,1.4019,0,0,270
371.05,2.6913,68.0996,1.4019,0,0,270
371.06,2.7248,68.0996,1.4019,0,0,270
371.07,2.7248,68.0996,1.4019,0,0,270
371.08,2.7248,68.0996,1.4019,0,0,270
371.09,2.7248,68.0996,1.4019,0,0,270
371.1,2.7248,68.0996,1.4019,0,0,270
371.11,2.7248,68.135,1.4019,0,0,270
371.12,2.7248,68.135,1.4019,0,0,270
371.13,2.6913,68.1704,1.4019,0,0,270
371.14,2.6633,68.1704,1.4019,0,0,270
371.15,2.6633,68.2057,1.4019,0,0,270
371.16,2.6241,68.2411,1.4019,0,0,270
371.17,2.5961,68.2411,1.4019,0,0,270
371.18,2.5625,68.2942,1.4019,0,0,270
371.19,2.5346,68.2942,1.4019,0,0,270
371.2,2.5346,68.2942,1.4019,0,0,270
371.21,2.5066,68.3295,1.4019,0,0,270
371.22,2.473,68.3295,1.4019,0,0,270
371.23,2.473,68.3295,1.4019,0,0,270
371.24,2.473,68.3295,1.4019,0,0,270
371.25,2.473,68.3295,1.4019,0,0,270
371.26,2.473,68.3295,1.4019,0,0,270
371.27,2.473,68.2942,1.4019,0,0,270
371.28,2.473,68.2942,1.4019,0,0,270
371.29,2.473,68.2942,1.4019,0,0,270
371.3,2.6857,67.9404,1.4019,0,0,270
371.31,2.6857,67.9404,1.4019,0,0,270
371.32,2.473,67.9935,1.4019,0,0,270
371.33,2.417,67.9935,1.4019,0,0,270
371.34,2.3555,67.9581,1.4019,0,0,270
371.35,2.3051,67.8697,1.4019,0,0,270
371.36,2.3051,67.7636,1.4019,0,0,270
371.37,2.2771,67.7105,1.4019,0,0,270
371.38,2.2771,67.6751,1.4019,0,0,270
371.39,2.2771,67.5867,1.4019,0,0,270
371.4,2.2771,67.5513,1.4019,0,0,270
371.41,2.2435,67.4629,1.4019,0,0,270
371.42,2.2156,67.3744,1.4019,0,0,270
371.43,2.2156,67.3391,1.4019,0,0,270
371.44,2.2156,67.3037,1.4019,0,0,270
371.45,2.2156,67.2683,1.4019,0,0,270
371.46,2.1652,67.1799,1.4019,0,0,270
371.47,2.1652,67.1268,1.4019,0,0,270
371.48,2.1652,67.0915,1.4019,0,0,270
371.49,2.1652,67.0561,1.4019,0,0,270
371.5,2.1372,67.003,1.4019,0,0,270
371.51,2.1372,66.9677,1.4019,0,0,270
371.52,2.1372,66.8792,1.4019,0,0,270
371.53,2.1372,66.72,1.4019,0,0,270
371.54,2.1372,66.437,1.4019,0,0,270
371.55,2.1092,66.0479,1.4019,0,0,270
371.56,1.9973,65.1813,1.4019,0,0,270
371.57,1.8406,64.4207,1.4019,0,0,270
371.58,1.6391,63.3595,1.4019,0,0,270
371.59,1.3033,62.033,1.4019,0,0,270
371.6,0.962,60.2997,1.4019,0,0,270
371.61,0.5143,58.248,1.4019,0,0,270
371.62,0.0274,55.8956,1.4019,0,0,270
371.63,-0.1797,54.5868,1.4019,0,0,270
371.64,-0.8401,50.1828,1.4019,0,0,270
371.65,-1.0304,48.5202,1.4019,0,0,270
371.66,-1.5229,43.1257,1.4019,0,0,270
371.67,-1.9314,37.0945,1.4019,0,0,270
371.68,-2.0321,34.9366,1.4019,0,0,270
371.69,-2.1832,30.4618,1.4019,0,0,270
371.7,-2.2616,25.7571,1.4019,0,0,270
371.71,-2.2616,20.8579,1.4019,0,0,270
371.72,-2.2616,15.8171,1.4019,0,0,270
371.73,-2.2112,13.2525,1.4019,0,0,270
371.74,-2.1105,8.0525,1.4019,0,0,270
371.75,-1.965,2.7641,1.4019,0,0,270
371.76,-1.7243,-5.3542,1.4019,0,0,270
371.77,-1.5173,-10.8371,1.4019,0,0,270
371.78,-1.3662,-16.3731,1.4019,0,0,270
371.79,-1.2094,-21.8737,1.4019,0,0,270
371.8,-1.0863,-27.3036,1.4019,0,0,270
371.81,-1.0583,-32.6805,1.4019,0,0,270
371.82,-1.0192,-35.3158,1.4019,0,0,270
371.83,-1.0751,-40.4804,1.4019,0,0,270
371.84,-1.1647,-45.4858,1.4019,0,0,270
371.85,-1.2262,-50.2082,1.4019,0,0,270
371.86,-1.3885,-58.6625,1.4019,0,0,270
371.87,-1.3885,-62.3768,1.4019,0,0,270
371.88,-1.4333,-64.1101,1.4019,0,0,270
371.89,-1.4333,-67.3114,1.4019,0,0,270
371.9,-1.3885,-70.1767,1.4019,0,0,270
371.91,-1.327,-72.7236,1.4019,0,0,270
371.92,-1.299,-73.891,1.4019,0,0,270
371.93,-1.1871,-75.978,1.4019,0,0,270
