time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.55,2.6335,-69.9645,0,0,0,270
486.56,2.6691,-69.9824,0,0,0,270
486.57,2.6857,-69.9999,0,0,0,270
486.58,2.6857,-70.0083,0,0,0,270
486.59,2.6857,-70.0352,0,0,0,270
486.6,2.6857,-70.0352,0,0,0,270
486.61,2.6857,-70.0352,0,0,0,270
486.62,2.6857,-70.0031,0,0,0,270
486.63,2.6562,-69.9999,0,0,0,270
486.64,2.6521,-69.9999,0,0,0,270
486.65,2.6306,-69.9999,0,0,0,270
486.66,2.6026,-69.9999,0,0,0,270
486.67,2.5694,-69.9999,0,0,0,270
486.68,2.531,-69.9999,0,0,0,270
486.69,2.4664,-70.0129,0,0,0,270
486.7,2.4072,-70.0448,0,0,0,270
486.71,2.318,-70.106,0,0,0,270
486.72,2.2443,-70.1709,0,0,0,270
486.73,2.2379,-70.1767,0,0,0,270
486.74,2.2084,-70.2034,0,0,0,270
486.75,2.1655,-70.2384,0,0,0,270
486.76,2.154,-70.2475,0,0,0,270
486.77,2.154,-70.2475,0,0,0,270
486.78,2.154,-70.2475,0,0,0,270
486.79,2.1464,-70.2475,0,0,0,270
486.8,2.126,-70.2475,0,0,0,270
486.81,2.126,-70.2475,0,0,0,270
486.82,2.1028,-70.2475,0,0,0,270
486.83,2.098,-70.2475,0,0,0,270
486.84,2.098,-70.2475,0,0,0,270
486.85,2.098,-70.2553,0,0,0,270
486.86,2.098,-70.2652,0,0,0,270
486.87,2.098,-70.2652,0,0,0,270
486.88,2.098,-70.2652,0,0,0,270
486.89,2.098,-70.2652,0,0,0,270
486.9,2.098,-70.2652,0,0,0,270
486.91,2.098,-70.2518,0,0,0,270
486.92,2.098,-70.2475,0,0,0,270
486.93,2.098,-70.2094,0,0,0,270
486.94,2.098,-70.1339,0,0,0,270
486.95,2.098,-70.0609,0,0,0,270
486.96,2.098,-69.9428,0,0,0,270
486.97,2.098,-69.7169,0,0,0,270
486.98,2.098,-69.4882,0,0,0,270
486.99,2.0652,-68.7367,0,0,0,270
487,2.1346,-67.7027,0,0,0,270
487.01,2.189,-66.9285,0,0,0,270
487.02,2.27,-65.7566,0,0,0,270
487.03,2.3298,-64.5615,0,0,0,270
487.04,2.3811,-62.7964,0,0,0,270
487.05,2.3947,-61.3122,0,0,0,270
487.06,2.3947,-59.5225,0,0,0,270
487.07,2.3577,-57.8537,0,0,0,270
487.08,2.2435,-54.7537,0,0,0,270
487.09,2.2435,-54.7537,0,0,0,270
487.1,2.2435,-54.7537,0,0,0,270
487.11,2.2435,-54.7537,0,0,0,270
487.12,2.2435,-54.7537,0,0,0,270
487.13,2.2435,-54.7537,0,0,0,270
487.14,2.2435,-54.7537,0,0,0,270
487.15,2.2435,-54.7537,0,0,0,270
487.16,2.2435,-54.7537,0,0,0,270
487.17,2.2435,-54.7537,0,0,0,270
487.18,2.2435,-54.7537,0,0,0,270
487.19,2.2435,-54.7537,0,0,0,270
487.2,2.2435,-54.7537,0,0,0,270
487.21,2.2435,-54.7537,0,0,0,270
487.22,2.2435,-9.5167,0,0,0,270
487.23,2.1945,26.1364,0,0,0,270
487.24,2.1092,28.7575,0,0,0,270
487.25,2.1092,29.6287,0,0,0,270
487.26,2.1347,36.1108,0,0,0,270
487.27,2.2528,41.8625,0,0,0,270
487.28,2.3511,45.4768,0,0,0,270
487.29,2.5208,50.5449,0,0,0,270
487.3,2.6089,53.3931,0,0,0,270
487.31,2.6812,55.783,0,0,0,270
487.32,2.7445,58.5101,0,0,0,270
487.33,2.7747,60.5556,0,0,0,270
487.34,2.8032,62.6297,0,0,0,270
487.35,2.8032,63.549,0,0,0,270
487.36,2.7715,66.7879,0,0,0,270
487.37,2.6709,68.7062,0,0,0,270
487.38,2.5877,69.7242,0,0,0,270
487.39,2.4669,70.6098,0,0,0,270
487.4,2.3554,71.1599,0,0,0,270
487.41,2.2313,71.6227,0,0,0,270
487.42,2.1645,71.8362,0,0,0,270
487.43,1.9975,72.3263,0,0,0,270
487.44,1.9317,72.6204,0,0,0,270
487.45,1.8897,72.6753,0,0,0,270
487.46,1.8854,72.6805,0,0,0,270
487.47,1.8854,72.6805,0,0,0,270
487.48,1.8854,72.6805,0,0,0,270
487.49,1.8992,72.6514,0,0,0,270
487.5,1.9322,72.5738,0,0,0,270
487.51,1.9858,72.3811,0,0,0,270
487.52,2.0241,72.1396,0,0,0,270
487.53,2.0253,72.0294,0,0,0,270
487.54,2.0493,71.9402,0,0,0,270
487.55,2.0589,71.8379,0,0,0,270
487.56,2.0727,71.6906,0,0,0,270
487.57,2.1036,71.5453,0,0,0,270
487.58,2.1148,71.4615,0,0,0,270
487.59,2.1148,71.3617,0,0,0,270
487.6,2.1182,71.2938,0,0,0,270
487.61,2.1484,71.2302,0,0,0,270
487.62,2.1484,71.173,0,0,0,270
487.63,2.1484,71.1373,0,0,0,270
487.64,2.1484,71.1241,0,0,0,270
487.65,2.1484,71.1241,0,0,0,270
487.66,2.1484,71.1031,0,0,0,270
487.67,2.1484,71.0678,0,0,0,270
487.68,2.1484,71.0533,0,0,0,270
487.69,2.1561,71.0533,0,0,0,270
487.7,2.1764,71.0533,0,0,0,270
487.71,2.1764,71.0533,0,0,0,270
487.72,2.1513,71.0533,0,0,0,270
487.73,2.1484,71.0533,0,0,0,270
487.74,2.1484,71.0533,0,0,0,270
487.75,2.1214,71.096,0,0,0,270
487.76,2.1148,71.1064,0,0,0,270
487.77,2.1148,71.1064,0,0,0,270
487.78,2.1148,71.1064,0,0,0,270
487.79,2.1031,71.1117,0,0,0,270
487.8,2.0756,71.1241,0,0,0,270
487.81,2.0756,71.1241,0,0,0,270
487.82,2.0756,71.1241,0,0,0,270
487.83,2.0756,71.1241,0,0,0,270
487.84,2.0756,71.1241,0,0,0,270
487.85,2.0545,71.1241,0,0,0,270
487.86,2.0365,71.1241,0,0,0,270
487.87,2.0365,71.1151,0,0,0,270
487.88,2.0365,71.1064,0,0,0,270
487.89,2.0365,71.1172,0,0,0,270
487.9,2.0346,71.1418,0,0,0,270
487.91,2.0085,71.1418,0,0,0,270
487.92,2.0085,71.1418,0,0,0,270
