time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.22,3.1726,-69.0094,0,0,0,270
256.23,3.1726,-69.0094,0,0,0,270
256.24,3.1726,-69.0094,0,0,0,270
256.25,3.1726,-69.0094,0,0,0,270
256.26,3.1726,-69.0094,0,0,0,270
256.27,3.1726,-69.0094,0,0,0,270
256.28,3.1726,-69.0094,0,0,0,270
256.29,3.1726,-69.0094,0,0,0,270
256.3,3.1726,-69.0094,0,0,0,270
256.31,3.1726,-69.0094,0,0,0,270
256.32,3.1726,-69.0094,0,0,0,270
256.33,3.1726,-69.0094,0,0,0,270
256.34,3.1726,-69.0094,0,0,0,270
256.35,3.1726,-69.0094,0,0,0,270
256.36,3.1726,-69.0094,0,0,0,270
256.37,3.1726,-69.0094,0,0,0,270
256.38,2.86,-69.4225,0,0,0,270
256.39,2.5569,-69.823,0,0,0,270
256.4,2.5569,-69.823,0,0,0,270
256.41,2.5569,-69.823,0,0,0,270
256.42,2.5532,-69.823,0,0,0,270
256.43,2.5219,-69.823,0,0,0,270
256.44,2.4715,-69.7927,0,0,0,270
256.45,2.4404,-69.7876,0,0,0,270
256.46,2.4169,-69.7876,0,0,0,270
256.47,2.4058,-69.7876,0,0,0,270
256.48,2.4058,-69.7876,0,0,0,270
256.49,2.4058,-69.7876,0,0,0,270
256.5,2.4058,-69.7876,0,0,0,270
256.51,2.3999,-69.7876,0,0,0,270
256.52,2.3779,-69.7876,0,0,0,270
256.53,2.3779,-69.7876,0,0,0,270
256.54,2.3779,-69.7876,0,0,0,270
256.55,2.3512,-69.8157,0,0,0,270
256.56,2.3443,-69.823,0,0,0,270
256.57,2.3283,-69.823,0,0,0,270
256.58,2.3163,-69.823,0,0,0,270
256.59,2.3163,-69.823,0,0,0,270
256.6,2.3163,-69.8299,0,0,0,270
256.61,2.3163,-69.8584,0,0,0,270
256.62,2.2568,-69.8926,0,0,0,270
256.63,2.2547,-69.8937,0,0,0,270
256.64,2.2333,-69.8937,0,0,0,270
256.65,2.2268,-69.8937,0,0,0,270
256.66,2.2037,-69.8937,0,0,0,270
256.67,2.1876,-69.9144,0,0,0,270
256.68,2.1727,-69.9291,0,0,0,270
256.69,2.1353,-69.9291,0,0,0,270
256.7,2.1096,-69.9226,0,0,0,270
256.71,2.0505,-69.8937,0,0,0,270
256.72,1.972,-69.8937,0,0,0,270
256.73,1.9094,-69.8937,0,0,0,270
256.74,1.8062,-69.8937,0,0,0,270
256.75,1.6958,-69.8937,0,0,0,270
256.76,1.5961,-69.8937,0,0,0,270
256.77,1.4465,-69.8315,0,0,0,270
256.78,1.2903,-69.7171,0,0,0,270
256.79,1.1078,-69.5506,0,0,0,270
256.8,0.9757,-69.3796,0,0,0,270
256.81,0.4042,-68.5285,0,0,0,270
256.82,-0.1348,-67.2718,0,0,0,270
256.83,-0.6216,-65.7232,0,0,0,270
256.84,-0.8747,-64.8237,0,0,0,270
256.85,-1.2582,-63.1179,0,0,0,270
256.86,-1.5764,-61.5039,0,0,0,270
256.87,-1.9702,-59.2206,0,0,0,270
256.88,-2.2507,-57.3844,0,0,0,270
256.89,-2.5601,-55.196,0,0,0,270
256.9,-2.7443,-53.7489,0,0,0,270
256.91,-3.3798,-47.4568,0,0,0,270
