time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.75,-0.3812,-68.0543,1.4019,0,0,270
224.76,-0.3812,-68.0189,1.4019,0,0,270
224.77,-0.3812,-68.0189,1.4019,0,0,270
224.78,-0.3812,-68.0189,1.4019,0,0,270
224.79,-0.3812,-68.0189,1.4019,0,0,270
224.8,-0.4204,-67.9835,1.4019,0,0,270
224.81,-0.4204,-67.9835,1.4019,0,0,270
224.82,-0.4204,-67.9835,1.4019,0,0,270
224.83,-0.4595,-67.9835,1.4019,0,0,270
224.84,-0.4315,-67.9835,1.4019,0,0,270
224.85,-0.4315,-68.0189,1.4019,0,0,270
224.86,-0.3588,-68.0543,1.4019,0,0,270
224.87,-0.3308,-68.0543,1.4019,0,0,270
224.88,-0.2916,-68.0897,1.4019,0,0,270
224.89,-0.2637,-68.0897,1.4019,0,0,270
224.9,-0.2637,-68.0897,1.4019,0,0,270
224.91,-0.2637,-68.125,1.4019,0,0,270
224.92,-0.2637,-68.125,1.4019,0,0,270
224.93,-0.2637,-68.125,1.4019,0,0,270
224.94,-0.2245,-68.1781,1.4019,0,0,270
224.95,-0.2245,-68.1958,1.4019,0,0,270
224.96,-0.1797,-68.2312,1.4019,0,0,270
224.97,-0.1797,-68.3196,1.4019,0,0,270
224.98,-0.1349,-68.355,1.4019,0,0,270
224.99,-0.0902,-68.3903,1.4019,0,0,270
225,-0.0622,-68.4257,1.4019,0,0,270
225.01,-0.0622,-68.4611,1.4019,0,0,270
225.02,-0.0622,-68.4611,1.4019,0,0,270
225.03,-0.0342,-68.4965,1.4019,0,0,270
225.04,-0.0006,-68.4965,1.4019,0,0,270
225.05,-0.0006,-68.5319,1.4019,0,0,270
225.06,-0.0006,-68.5672,1.4019,0,0,270
225.07,-0.0006,-68.6026,1.4019,0,0,270
225.08,0.0274,-68.6203,1.4019,0,0,270
225.09,0.0553,-68.6557,1.4019,0,0,270
225.1,0.0553,-68.691,1.4019,0,0,270
225.11,0.0889,-68.7264,1.4019,0,0,270
225.12,0.0889,-68.7618,1.4019,0,0,270
225.13,0.1169,-68.7971,1.4019,0,0,270
225.14,0.1449,-68.8325,1.4019,0,0,270
225.15,0.1785,-68.8856,1.4019,0,0,270
225.16,0.2176,-68.9033,1.4019,0,0,270
225.17,0.2456,-68.9386,1.4019,0,0,270
225.18,0.2456,-68.9917,1.4019,0,0,270
225.19,0.296,-69.0448,1.4019,0,0,270
225.2,0.296,-69.1509,1.4019,0,0,270
225.21,0.296,-69.2216,1.4019,0,0,270
225.22,0.1785,-69.5754,1.4019,0,0,270
225.23,0.0386,-69.8407,1.4019,0,0,270
225.24,-0.2245,-70.106,1.4019,0,0,270
225.25,-0.4315,-70.2475,1.4019,0,0,270
225.26,-0.9296,-70.5305,1.4019,0,0,270
225.27,-1.5844,-70.8135,1.4019,0,0,270
225.28,-2.3903,-71.0611,1.4019,0,0,270
225.29,-3.3977,-71.2026,1.4019,0,0,270
225.3,-4.5897,-71.2026,1.4019,0,0,270
225.31,-5.2389,-71.1318,1.4019,0,0,270
225.32,-8.149,-70.3713,1.4019,0,0,270
225.33,-9.744,-69.6638,1.4019,0,0,270
225.34,-11.5852,-68.6557,1.4019,0,0,270
225.35,-12.5086,-68.0366,1.4019,0,0,270
225.36,-14.3722,-66.5332,1.4019,0,0,270
225.37,-16.3478,-64.7115,1.4019,0,0,270
225.38,-18.2226,-62.5006,1.4019,0,0,270
225.39,-20.2205,-59.9183,1.4019,0,0,270
225.4,-22.0617,-56.9115,1.4019,0,0,270
225.41,-22.918,-55.249,1.4019,0,0,270
225.42,-26.0688,-47.6966,1.4019,0,0,270
225.43,-27.3056,-43.381,1.4019,0,0,270
225.44,-27.854,-41.0287,1.4019,0,0,270
225.45,-28.6599,-36.0056,1.4019,0,0,270
225.46,-29.158,-30.505,1.4019,0,0,270
225.47,-29.3874,-24.6152,1.4019,0,0,270
225.48,-29.3427,-21.5554,1.4019,0,0,270
225.49,-28.4808,-8.8385,1.4019,0,0,270
225.5,-27.6134,-2.3651,1.4019,0,0,270
225.51,-26.5165,4.1083,1.4019,0,0,270
225.52,-25.1957,10.3695,1.4019,0,0,270
225.53,-23.6735,16.4538,1.4019,0,0,270
225.54,-22.8396,19.4606,1.4019,0,0,270
225.55,-21.1159,25.2796,1.4019,0,0,270
225.56,-19.1852,30.904,1.4019,0,0,270
225.57,-17.1481,36.2631,1.4019,0,0,270
225.58,-16.1295,38.8631,1.4019,0,0,270
225.59,-11.9154,48.2903,1.4019,0,0,270
225.6,-9.8951,52.376,1.4019,0,0,270
225.61,-8.1714,55.9841,1.4019,0,0,270
