time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.4,-1.2542,-67.3822,1.4019,0,0,270
152.41,-1.2542,-67.3822,1.4019,0,0,270
152.42,-1.2262,-67.4176,1.4019,0,0,270
152.43,-1.1983,-67.4529,1.4019,0,0,270
152.44,-1.1983,-67.4883,1.4019,0,0,270
152.45,-1.1591,-67.5414,1.4019,0,0,270
152.46,-1.1255,-67.6298,1.4019,0,0,270
152.47,-1.0863,-67.7182,1.4019,0,0,270
152.48,-1.0472,-67.8244,1.4019,0,0,270
152.49,-0.9688,-67.9482,1.4019,0,0,270
152.5,-0.9688,-67.9482,1.4019,0,0,270
152.51,-0.8177,-68.1781,1.4019,0,0,270
152.52,-0.8177,-68.1781,1.4019,0,0,270
152.53,-0.7002,-68.355,1.4019,0,0,270
152.54,-0.6386,-68.4257,1.4019,0,0,270
152.55,-0.6386,-68.4257,1.4019,0,0,270
152.56,-0.5491,-68.6026,1.4019,0,0,270
152.57,-0.5099,-68.6557,1.4019,0,0,270
152.58,-0.4595,-68.7264,1.4019,0,0,270
152.59,-0.4315,-68.7441,1.4019,0,0,270
152.6,-0.37,-68.7795,1.4019,0,0,270
152.61,-0.314,-68.8148,1.4019,0,0,270
152.62,-0.314,-68.8502,1.4019,0,0,270
152.63,-0.2692,-68.8856,1.4019,0,0,270
152.64,-0.2413,-68.8856,1.4019,0,0,270
152.65,-0.2133,-68.9209,1.4019,0,0,270
152.66,-0.2133,-68.9209,1.4019,0,0,270
152.67,-0.1741,-68.9386,1.4019,0,0,270
152.68,-0.1741,-68.9386,1.4019,0,0,270
152.69,-0.1405,-68.9386,1.4019,0,0,270
152.7,-0.1405,-68.9917,1.4019,0,0,270
152.71,-0.1126,-68.9917,1.4019,0,0,270
152.72,-0.1126,-69.0094,1.4019,0,0,270
152.73,-0.1126,-69.0094,1.4019,0,0,270
152.74,-0.1126,-69.0448,1.4019,0,0,270
152.75,-0.1126,-69.0801,1.4019,0,0,270
152.76,-0.0846,-69.0978,1.4019,0,0,270
152.77,-0.0846,-69.1332,1.4019,0,0,270
152.78,-0.0846,-69.1332,1.4019,0,0,270
152.79,-0.0846,-69.1686,1.4019,0,0,270
152.8,-0.0846,-69.2216,1.4019,0,0,270
152.81,-0.0846,-69.3101,1.4019,0,0,270
152.82,-0.051,-69.3277,1.4019,0,0,270
152.83,-0.051,-69.3808,1.4019,0,0,270
152.84,-0.023,-69.4162,1.4019,0,0,270
152.85,0.005,-69.4516,1.4019,0,0,270
152.86,0.005,-69.4516,1.4019,0,0,270
152.87,0.0386,-69.4869,1.4019,0,0,270
152.88,0.0386,-69.4869,1.4019,0,0,270
152.89,0.0777,-69.5223,1.4019,0,0,270
152.9,0.0777,-69.5223,1.4019,0,0,270
152.91,0.1057,-69.5754,1.4019,0,0,270
152.92,0.1057,-69.5754,1.4019,0,0,270
152.93,0.1057,-69.6107,1.4019,0,0,270
152.94,0.1057,-69.6461,1.4019,0,0,270
152.95,0.1057,-69.6461,1.4019,0,0,270
152.96,0.1393,-69.6815,1.4019,0,0,270
152.97,0.1673,-69.7169,1.4019,0,0,270
