time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.99,-0.1797,-69.6461,0,0,0,270
210,-0.1682,-69.6357,0,0,0,270
210.01,-0.1405,-69.6107,0,0,0,270
210.02,-0.1166,-69.6107,0,0,0,270
210.03,-0.1126,-69.5782,0,0,0,270
210.04,-0.1126,-69.5754,0,0,0,270
210.05,-0.1126,-69.5754,0,0,0,270
210.06,-0.1126,-69.5754,0,0,0,270
210.07,-0.0987,-69.5754,0,0,0,270
210.08,-0.0973,-69.5754,0,0,0,270
210.09,-0.1126,-69.5754,0,0,0,270
210.1,-0.1126,-69.5754,0,0,0,270
210.11,-0.1126,-69.5578,0,0,0,270
210.12,-0.0921,-69.5318,0,0,0,270
210.13,-0.0846,-69.5223,0,0,0,270
210.14,-0.0644,-69.5223,0,0,0,270
210.15,-0.051,-69.5223,0,0,0,270
210.16,-0.051,-69.5033,0,0,0,270
210.17,-0.051,-69.4869,0,0,0,270
210.18,-0.051,-69.4869,0,0,0,270
210.19,-0.055,-69.4869,0,0,0,270
210.2,-0.0543,-69.4869,0,0,0,270
210.21,-0.051,-69.4716,0,0,0,270
210.22,-0.051,-69.4692,0,0,0,270
210.23,-0.051,-69.4692,0,0,0,270
210.24,-0.051,-69.4692,0,0,0,270
210.25,-0.051,-69.4692,0,0,0,270
210.26,-0.051,-69.4692,0,0,0,270
210.27,-0.051,-69.4751,0,0,0,270
210.28,-0.051,-69.4869,0,0,0,270
210.29,-0.0513,-69.4869,0,0,0,270
210.3,-0.0846,-69.4869,0,0,0,270
210.31,-0.0846,-69.4869,0,0,0,270
210.32,-0.0643,-69.4869,0,0,0,270
210.33,-0.051,-69.4869,0,0,0,270
210.34,-0.0731,-69.5258,0,0,0,270
210.35,-0.1279,-69.6113,0,0,0,270
210.36,-0.1993,-69.6976,0,0,0,270
210.37,-0.4228,-69.886,0,0,0,270
210.38,-0.9677,-70.2165,0,0,0,270
210.39,-1.3499,-70.3989,0,0,0,270
210.4,-1.7309,-70.5454,0,0,0,270
210.41,-2.2799,-70.7103,0,0,0,270
210.42,-2.8489,-70.8327,0,0,0,270
210.43,-3.4417,-70.9274,0,0,0,270
210.44,-3.9567,-70.9787,0,0,0,270
210.45,-4.9879,-71.0526,0,0,0,270
210.46,-5.8564,-71.0763,0,0,0,270
210.47,-7.3978,-70.9394,0,0,0,270
210.48,-9.6226,-70.188,0,0,0,270
210.49,-10.9569,-69.5189,0,0,0,270
210.5,-12.3719,-68.5706,0,0,0,270
210.51,-13.8072,-67.4379,0,0,0,270
210.52,-15.1079,-66.3211,0,0,0,270
210.53,-16.2931,-65.2178,0,0,0,270
210.54,-17.1147,-64.3727,0,0,0,270
210.55,-18.8369,-62.5875,0,0,0,270
210.56,-20.3513,-60.9818,0,0,0,270
210.57,-23.6501,-56.9137,0,0,0,270
210.58,-26.1393,-53.3633,0,0,0,270
210.59,-27.708,-50.9404,0,0,0,270
210.6,-29.4239,-47.9947,0,0,0,270
210.61,-30.8765,-44.9498,0,0,0,270
210.62,-31.9449,-42.3139,0,0,0,270
210.63,-32.9519,-39.5667,0,0,0,270
210.64,-33.5991,-37.4516,0,0,0,270
210.65,-34.6585,-33.4185,0,0,0,270
210.66,-35.4343,-29.83,0,0,0,270
210.67,-36.4145,-20.9359,0,0,0,270
210.68,-36.4224,-13.3109,0,0,0,270
210.69,-35.8027,-6.3435,0,0,0,270
210.7,-35.2997,-2.6114,0,0,0,270
210.71,-34.3161,2.3494,0,0,0,270
210.72,-33.1858,7.1582,0,0,0,270
210.73,-31.5614,13.0736,0,0,0,270
210.74,-30.1678,17.73,0,0,0,270
210.75,-28.2861,23.5876,0,0,0,270
210.76,-26.7681,27.8081,0,0,0,270
210.77,-24.276,34.8065,0,0,0,270
210.78,-21.5214,41.6823,0,0,0,270
210.79,-19.6629,45.9684,0,0,0,270
210.8,-17.5711,50.418,0,0,0,270
210.81,-15.6689,54.1248,0,0,0,270
210.82,-14.0408,57.0742,0,0,0,270
210.83,-12.0849,60.3288,0,0,0,270
210.84,-10.6287,62.5836,0,0,0,270
210.85,-9.1722,64.7868,0,0,0,270
210.86,-8.5263,65.7727,0,0,0,270
210.87,-6.3876,68.7795,0,0,0,270
210.88,-4.9824,70.3798,0,0,0,270
210.89,-4.2243,71.0911,0,0,0,270
210.9,-3.5863,71.5824,0,0,0,270
210.91,-3.1278,71.8396,0,0,0,270
210.92,-2.8903,71.9165,0,0,0,270
210.93,-2.703,71.909,0,0,0,270
210.94,-2.5955,71.8436,0,0,0,270
210.95,-2.442,71.657,0,0,0,270
210.96,-2.2012,71.1387,0,0,0,270
210.97,-2.1098,70.9052,0,0,0,270
210.98,-2.0321,70.7067,0,0,0,270
210.99,-1.9446,70.5301,0,0,0,270
211,-1.7932,70.2983,0,0,0,270
211.01,-1.6532,70.1434,0,0,0,270
211.02,-1.4543,69.995,0,0,0,270
211.03,-1.2085,69.8916,0,0,0,270
211.04,-1.009,69.8267,0,0,0,270
211.05,-0.6632,69.7326,0,0,0,270
211.06,-0.2956,69.6954,0,0,0,270
211.07,-0.1738,69.659,0,0,0,270
211.08,-0.0932,69.6276,0,0,0,270
211.09,-0.0617,69.6207,0,0,0,270
211.1,-0.0258,69.6,0,0,0,270
211.11,0.0129,69.562,0,0,0,270
211.12,0.0292,69.5157,0,0,0,270
211.13,0.0274,69.4453,0,0,0,270
