time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.65,0.2568,-69.9999,0,0,0,270
430.66,0.2297,-69.9999,0,0,0,270
430.67,0.1902,-69.9999,0,0,0,270
430.68,0.1298,-70.0067,0,0,0,270
430.69,0.1057,-70.0175,0,0,0,270
430.7,0.1057,-70.0175,0,0,0,270
430.71,0.1057,-70.0175,0,0,0,270
430.72,0.1057,-70.0175,0,0,0,270
430.73,0.1057,-70.0431,0,0,0,270
430.74,0.1057,-70.0529,0,0,0,270
430.75,0.077,-70.0529,0,0,0,270
430.76,0.0224,-70.0529,0,0,0,270
430.77,-0.0006,-70.0529,0,0,0,270
430.78,-0.0212,-70.0529,0,0,0,270
430.79,-0.0664,-70.0568,0,0,0,270
430.8,-0.1314,-70.0883,0,0,0,270
430.81,-0.1929,-70.1494,0,0,0,270
430.82,-0.2021,-70.1834,0,0,0,270
430.83,-0.2218,-70.2318,0,0,0,270
430.84,-0.2301,-70.2561,0,0,0,270
430.85,-0.2497,-70.2652,0,0,0,270
430.86,-0.2854,-70.2843,0,0,0,270
430.87,-0.3257,-70.3235,0,0,0,270
430.88,-0.3738,-70.3468,0,0,0,270
430.89,-0.4204,-70.3727,0,0,0,270
430.9,-0.4204,-70.4067,0,0,0,270
430.91,-0.4204,-70.4361,0,0,0,270
430.92,-0.4204,-70.4648,0,0,0,270
430.93,-0.4204,-70.4888,0,0,0,270
430.94,-0.3942,-70.4951,0,0,0,270
430.95,-0.3726,-70.4951,0,0,0,270
430.96,-0.3924,-70.5035,0,0,0,270
430.97,-0.3924,-70.5305,0,0,0,270
430.98,-0.4302,-70.5305,0,0,0,270
430.99,-0.4315,-70.5305,0,0,0,270
431,-0.4315,-70.5032,0,0,0,270
431.01,-0.4315,-70.4808,0,0,0,270
431.02,-0.4155,-70.4164,0,0,0,270
431.03,-0.3751,-70.315,0,0,0,270
431.04,-0.3248,-70.2062,0,0,0,270
431.05,-0.2804,-70.069,0,0,0,270
431.06,-0.2613,-69.9728,0,0,0,270
431.07,-0.1161,-69.3634,0,0,0,270
431.08,0.0406,-68.6179,0,0,0,270
431.09,0.2293,-67.935,0,0,0,270
431.1,0.4462,-67.3153,0,0,0,270
431.11,0.7415,-66.3194,0,0,0,270
431.12,0.9898,-65.4075,0,0,0,270
431.13,1.3286,-64.0524,0,0,0,270
431.14,1.6034,-62.8313,0,0,0,270
431.15,1.9585,-61.1935,0,0,0,270
431.16,2.1634,-60.2044,0,0,0,270
431.17,2.9259,-56.2625,0,0,0,270
431.18,3.6374,-52.3424,0,0,0,270
431.19,4.0763,-49.6604,0,0,0,270
431.2,4.516,-46.4897,0,0,0,270
431.21,4.9009,-43.1071,0,0,0,270
431.22,5.1775,-40.0721,0,0,0,270
431.23,5.4413,-36.3044,0,0,0,270
431.24,5.5964,-33.4456,0,0,0,270
431.25,5.7413,-29.803,0,0,0,270
431.26,5.7987,-27.8479,0,0,0,270
431.27,5.7911,-20.6652,0,0,0,270
431.28,5.478,-15.0022,0,0,0,270
431.29,5.0746,-11.2402,0,0,0,270
431.3,4.4022,-7.3793,0,0,0,270
431.31,3.7205,-4.4258,0,0,0,270
431.32,2.8058,-1.1243,0,0,0,270
431.33,1.7557,1.8757,0,0,0,270
431.34,0.2798,5.8458,0,0,0,270
431.35,-1.5907,10.4084,0,0,0,270
431.36,-4.3289,16.9122,0,0,0,270
431.37,-5.5448,20.1577,0,0,0,270
431.38,-6.3834,22.6706,0,0,0,270
431.39,-7.0997,25.5346,0,0,0,270
431.4,-7.7595,29.0612,0,0,0,270
431.41,-8.1581,32.2286,0,0,0,270
431.42,-8.4294,35.8995,0,0,0,270
431.43,-8.4026,41.46,0,0,0,270
431.44,-7.6948,49.2222,0,0,0,270
431.45,-7.2291,52.2262,0,0,0,270
431.46,-6.5636,55.839,0,0,0,270
431.47,-5.9966,58.3627,0,0,0,270
431.48,-5.3647,60.8716,0,0,0,270
431.49,-4.9019,62.5358,0,0,0,270
431.5,-4.0984,65.3223,0,0,0,270
431.51,-3.4891,67.3586,0,0,0,270
431.52,-2.9007,69.4765,0,0,0,270
431.53,-2.2071,71.9953,0,0,0,270
431.54,-1.4626,74.6394,0,0,0,270
431.55,-1.1008,75.6195,0,0,0,270
431.56,-0.7809,76.2739,0,0,0,270
431.57,-0.5552,76.7274,0,0,0,270
431.58,-0.4092,77.2968,0,0,0,270
431.59,-0.4092,77.2968,0,0,0,270
431.6,-0.4092,77.2968,0,0,0,270
431.61,-0.4092,77.2968,0,0,0,270
431.62,-0.4249,77.2885,0,0,0,270
431.63,-0.4427,77.2691,0,0,0,270
431.64,-0.3966,77.2217,0,0,0,270
431.65,-0.305,77.1026,0,0,0,270
431.66,-0.2715,77.0004,0,0,0,270
431.67,-0.1311,76.7651,0,0,0,270
431.68,-0.0255,76.4663,0,0,0,270
431.69,0.0232,76.3193,0,0,0,270
431.7,0.0386,76.2291,0,0,0,270
431.71,0.098,76.1167,0,0,0,270
431.72,0.1959,76.0174,0,0,0,270
431.73,0.313,75.9115,0,0,0,270
431.74,0.3673,75.8328,0,0,0,270
431.75,0.4337,75.7432,0,0,0,270
431.76,0.4717,75.6757,0,0,0,270
431.77,0.4751,75.6058,0,0,0,270
431.78,0.4751,75.5186,0,0,0,270
431.79,0.4495,75.4478,0,0,0,270
431.8,0.4247,75.3782,0,0,0,270
431.81,0.3869,75.3135,0,0,0,270
431.82,0.2824,75.2089,0,0,0,270
431.83,0.1805,75.109,0,0,0,270
431.84,0.0771,75.0159,0,0,0,270
431.85,0.0374,74.8492,0,0,0,270
431.86,0.0386,74.7429,0,0,0,270
431.87,0.0386,74.6606,0,0,0,270
431.88,-0.0102,74.6018,0,0,0,270
431.89,-0.023,74.5478,0,0,0,270
431.9,-0.0399,74.4557,0,0,0,270
431.91,-0.0678,74.3759,0,0,0,270
431.92,-0.0902,74.3254,0,0,0,270
