time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.54,-0.0639,-70.0529,0,0,0,270
490.55,-0.1068,-70.0529,0,0,0,270
490.56,-0.1312,-70.0529,0,0,0,270
490.57,-0.1405,-70.0294,0,0,0,270
490.58,-0.1677,-70.0175,0,0,0,270
490.59,-0.2021,-70.0175,0,0,0,270
490.6,-0.2021,-70.0175,0,0,0,270
490.61,-0.2021,-70.0133,0,0,0,270
490.62,-0.2037,-69.9999,0,0,0,270
490.63,-0.2651,-69.9999,0,0,0,270
490.64,-0.3205,-69.9704,0,0,0,270
490.65,-0.3048,-69.9316,0,0,0,270
490.66,-0.3355,-69.9291,0,0,0,270
490.67,-0.3768,-69.8971,0,0,0,270
490.68,-0.4375,-69.876,0,0,0,270
490.69,-0.4987,-69.876,0,0,0,270
490.7,-0.4884,-69.8714,0,0,0,270
490.71,-0.4595,-69.8584,0,0,0,270
490.72,-0.4631,-69.8584,0,0,0,270
490.73,-0.5525,-69.8584,0,0,0,270
490.74,-0.5603,-69.8584,0,0,0,270
490.75,-0.5865,-69.8749,0,0,0,270
490.76,-0.5882,-69.876,0,0,0,270
490.77,-0.5882,-69.876,0,0,0,270
490.78,-0.5882,-69.876,0,0,0,270
490.79,-0.5882,-69.876,0,0,0,270
490.8,-0.5882,-69.876,0,0,0,270
490.81,-0.5723,-69.876,0,0,0,270
490.82,-0.5211,-69.8775,0,0,0,270
490.83,-0.5557,-69.9114,0,0,0,270
490.84,-0.5603,-69.9419,0,0,0,270
490.85,-0.5603,-69.9468,0,0,0,270
490.86,-0.5422,-69.9468,0,0,0,270
490.87,-0.5576,-69.9468,0,0,0,270
490.88,-0.5715,-69.9468,0,0,0,270
490.89,-0.543,-69.9223,0,0,0,270
490.9,-0.5099,-69.8894,0,0,0,270
490.91,-0.5099,-69.8626,0,0,0,270
490.92,-0.5099,-69.8202,0,0,0,270
490.93,-0.5528,-69.7096,0,0,0,270
490.94,-0.5603,-69.5189,0,0,0,270
490.95,-0.584,-69.3367,0,0,0,270
490.96,-0.5882,-69.1368,0,0,0,270
490.97,-0.6611,-68.849,0,0,0,270
490.98,-0.7287,-68.564,0,0,0,270
490.99,-0.7982,-68.0942,0,0,0,270
491,-0.8479,-67.6449,0,0,0,270
491.01,-0.889,-66.9538,0,0,0,270
491.02,-0.9252,-66.5248,0,0,0,270
491.03,-1.0672,-64.4057,0,0,0,270
491.04,-1.227,-62.2653,0,0,0,270
491.05,-1.4092,-59.8776,0,0,0,270
491.06,-1.6382,-56.9973,0,0,0,270
491.07,-1.8094,-54.7307,0,0,0,270
491.08,-1.9527,-52.6777,0,0,0,270
491.09,-2.1942,-49.1485,0,0,0,270
491.1,-2.3954,-46.0257,0,0,0,270
491.11,-2.7571,-40.0961,0,0,0,270
491.12,-3.2186,-29.988,0,0,0,270
491.13,-3.3722,-25.4481,0,0,0,270
491.14,-3.473,-21.6857,0,0,0,270
491.15,-3.4928,-17.393,0,0,0,270
491.16,-3.4452,-11.1422,0,0,0,270
491.17,-3.2649,-3.7582,0,0,0,270
491.18,-3.095,0.8854,0,0,0,270
491.19,-2.8046,7.5107,0,0,0,270
491.2,-2.5464,12.726,0,0,0,270
491.21,-2.2242,18.8289,0,0,0,270
491.22,-2.1099,21.0433,0,0,0,270
491.23,-1.503,30.3406,0,0,0,270
491.24,-0.8886,38.4283,0,0,0,270
491.25,0.152,48.0956,0,0,0,270
491.26,0.5932,51.5046,0,0,0,270
491.27,1.0889,55.2879,0,0,0,270
491.28,1.408,57.784,0,0,0,270
491.29,1.649,59.8599,0,0,0,270
491.3,1.7824,61.2535,0,0,0,270
491.31,1.9763,63.5925,0,0,0,270
491.32,2.0563,65.1271,0,0,0,270
491.33,2.0868,66.6199,0,0,0,270
491.34,2.0868,68.6808,0,0,0,270
491.35,2.0515,69.6755,0,0,0,270
491.36,2.0194,70.1622,0,0,0,270
491.37,1.9802,70.5663,0,0,0,270
491.38,1.9445,70.8034,0,0,0,270
491.39,1.9189,70.9798,0,0,0,270
491.4,1.9189,71.0393,0,0,0,270
491.41,1.9269,71.0887,0,0,0,270
491.42,1.9501,71.0871,0,0,0,270
491.43,2.0477,71.0356,0,0,0,270
491.44,2.1019,70.9071,0,0,0,270
491.45,2.1148,70.7975,0,0,0,270
491.46,2.0978,70.7129,0,0,0,270
491.47,2.0868,70.5998,0,0,0,270
491.48,2.0868,70.5091,0,0,0,270
491.49,2.0771,70.4219,0,0,0,270
491.5,2.0523,70.385,0,0,0,270
491.51,2.0253,70.2801,0,0,0,270
491.52,1.9399,70.2275,0,0,0,270
491.53,1.9064,70.1845,0,0,0,270
491.54,1.8491,70.1565,0,0,0,270
491.55,1.7937,70.1352,0,0,0,270
491.56,1.7281,70.1159,0,0,0,270
491.57,1.662,70.0833,0,0,0,270
491.58,1.5934,70.0346,0,0,0,270
491.59,1.5268,69.9888,0,0,0,270
491.6,1.4946,69.9363,0,0,0,270
491.61,1.3355,69.8567,0,0,0,270
491.62,1.239,69.7865,0,0,0,270
491.63,1.2129,69.7575,0,0,0,270
491.64,1.2026,69.7445,0,0,0,270
491.65,1.1826,69.7445,0,0,0,270
491.66,1.1634,69.7255,0,0,0,270
491.67,1.1634,69.7091,0,0,0,270
491.68,1.1634,69.7091,0,0,0,270
491.69,1.1634,69.7091,0,0,0,270
491.7,1.1634,69.7091,0,0,0,270
491.71,1.1634,69.7091,0,0,0,270
491.72,1.1618,69.7091,0,0,0,270
491.73,1.1299,69.7091,0,0,0,270
491.74,1.1619,69.7091,0,0,0,270
491.75,1.169,69.738,0,0,0,270
491.76,1.169,69.7445,0,0,0,270
491.77,1.145,69.7662,0,0,0,270
491.78,1.1299,69.7799,0,0,0,270
491.79,1.1299,69.7799,0,0,0,270
491.8,1.1299,69.7799,0,0,0,270
491.81,1.1299,69.7799,0,0,0,270
491.82,1.1019,69.7976,0,0,0,270
491.83,1.1019,69.7976,0,0,0,270
491.84,1.1019,69.8388,0,0,0,270
491.85,1.1019,69.8506,0,0,0,270
491.86,1.1019,69.8506,0,0,0,270
491.87,1.0855,69.8506,0,0,0,270
491.88,1.0739,69.8506,0,0,0,270
491.89,1.0739,69.8506,0,0,0,270
491.9,1.0739,69.8443,0,0,0,270
491.91,1.0739,69.8152,0,0,0,270
491.92,1.0739,69.8152,0,0,0,270
491.93,1.0739,69.7073,0,0,0,270
491.94,1.1037,69.6334,0,0,0,270
491.95,1.1131,69.1966,0,0,0,270
491.96,1.1131,68.9938,0,0,0,270
491.97,1.1131,68.796,0,0,0,270
491.98,1.1131,68.4864,0,0,0,270
491.99,1.1287,67.8493,0,0,0,270
492,1.1573,67.2029,0,0,0,270
492.01,1.1802,66.2118,0,0,0,270
492.02,1.1786,65.6626,0,0,0,270
492.03,1.1306,63.0057,0,0,0,270
492.04,1.0978,60.12,0,0,0,270
492.05,1.0072,57.1075,0,0,0,270
492.06,0.9508,54.5605,0,0,0,270
492.07,0.8688,51.9934,0,0,0,270
492.08,0.7783,49.3152,0,0,0,270
492.09,0.7107,45.888,0,0,0,270
492.1,0.6798,42.8946,0,0,0,270
492.11,0.6038,37.4763,0,0,0,270
492.12,0.544,28.8277,0,0,0,270
492.13,0.6177,24.2184,0,0,0,270
492.14,0.6952,20.8058,0,0,0,270
492.15,0.8272,17.2295,0,0,0,270
492.16,1.1164,11.7383,0,0,0,270
492.17,1.5358,6.1711,0,0,0,270
492.18,1.995,1.6995,0,0,0,270
492.19,2.7902,-3.8188,0,0,0,270
492.2,3.5374,-8.0114,0,0,0,270
492.21,5.0422,-15.2983,0,0,0,270
492.22,7.1487,-24.3324,0,0,0,270
492.23,8.3992,-29.4137,0,0,0,270
492.24,9.6607,-34.326,0,0,0,270
492.25,10.4876,-37.4669,0,0,0,270
492.26,11.323,-40.5506,0,0,0,270
492.27,12.351,-44.3055,0,0,0,270
492.28,13.6316,-48.6898,0,0,0,270
492.29,15.7956,-55.1935,0,0,0,270
492.3,17.6614,-60.1034,0,0,0,270
492.31,18.6536,-62.3709,0,0,0,270
492.32,19.8364,-64.9854,0,0,0,270
492.33,20.6993,-66.7315,0,0,0,270
492.34,21.5419,-68.3407,0,0,0,270
492.35,22.1318,-69.4058,0,0,0,270
492.36,23.1082,-71.0993,0,0,0,270
492.37,24.0152,-72.5307,0,0,0,270
492.38,25.5833,-74.6755,0,0,0,270
