time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.84,-0.4287,-68.6733,0,0,0,270
450.85,-0.5552,-68.6733,0,0,0,270
450.86,-0.6412,-68.6573,0,0,0,270
450.87,-0.6791,-68.6557,0,0,0,270
450.88,-0.7184,-68.6557,0,0,0,270
450.89,-0.7057,-68.6354,0,0,0,270
450.9,-0.7307,-68.6203,0,0,0,270
450.91,-0.7617,-68.6203,0,0,0,270
450.92,-0.7617,-68.6203,0,0,0,270
450.93,-0.7694,-68.6203,0,0,0,270
450.94,-0.8065,-68.6203,0,0,0,270
450.95,-0.7627,-68.6203,0,0,0,270
450.96,-0.7617,-68.6203,0,0,0,270
450.97,-0.7617,-68.6203,0,0,0,270
450.98,-0.7617,-68.6203,0,0,0,270
450.99,-0.7779,-68.6203,0,0,0,270
451,-0.7897,-68.6203,0,0,0,270
451.01,-0.7643,-68.6203,0,0,0,270
451.02,-0.7282,-68.6203,0,0,0,270
451.03,-0.7225,-68.6203,0,0,0,270
451.04,-0.7002,-68.6203,0,0,0,270
451.05,-0.7002,-68.6203,0,0,0,270
451.06,-0.7002,-68.6193,0,0,0,270
451.07,-0.7317,-68.5849,0,0,0,270
451.08,-0.7617,-68.5707,0,0,0,270
451.09,-0.7673,-68.5455,0,0,0,270
451.1,-0.7417,-68.5087,0,0,0,270
451.11,-0.7282,-68.4803,0,0,0,270
451.12,-0.7282,-68.4537,0,0,0,270
451.13,-0.7356,-68.4356,0,0,0,270
451.14,-0.7617,-68.3858,0,0,0,270
451.15,-0.7478,-68.2965,0,0,0,270
451.16,-0.7267,-68.2081,0,0,0,270
451.17,-0.6647,-67.98,0,0,0,270
451.18,-0.5606,-67.5852,0,0,0,270
451.19,-0.4875,-67.0917,0,0,0,270
451.2,-0.4333,-66.709,0,0,0,270
451.21,-0.3911,-66.3293,0,0,0,270
451.22,-0.3268,-65.6005,0,0,0,270
451.23,-0.2686,-64.8902,0,0,0,270
451.24,-0.1888,-64.041,0,0,0,270
451.25,-0.1444,-63.3289,0,0,0,270
451.26,-0.0458,-60.9702,0,0,0,270
451.27,0.0006,-57.4082,0,0,0,270
451.28,0.005,-55.174,0,0,0,270
451.29,0.005,-53.8566,0,0,0,270
451.3,-0.0097,-51.6979,0,0,0,270
451.31,-0.0566,-49.0183,0,0,0,270
451.32,-0.1438,-45.4312,0,0,0,270
451.33,-0.2122,-42.5182,0,0,0,270
451.34,-0.3523,-37.0526,0,0,0,270
451.35,-0.3532,-28.4657,0,0,0,270
451.36,-0.3219,-23.1989,0,0,0,270
451.37,-0.3633,-19.2508,0,0,0,270
451.38,-0.3812,-15.8941,0,0,0,270
451.39,-0.4155,-12.3826,0,0,0,270
451.4,-0.5191,-7.0108,0,0,0,270
451.41,-0.6324,-2.5619,0,0,0,270
451.42,-0.7806,2.9925,0,0,0,270
451.43,-0.9081,7.2242,0,0,0,270
451.44,-1.1389,14.6799,0,0,0,270
451.45,-1.256,24.2191,0,0,0,270
451.46,-1.2004,30.5004,0,0,0,270
451.47,-1.029,34.5083,0,0,0,270
451.48,-0.8373,38.1071,0,0,0,270
451.49,-0.5847,41.5346,0,0,0,270
