time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.75,-0.3812,-68.0543,0,0,0,270
224.76,-0.3812,-68.0543,0,0,0,270
224.77,-0.3812,-68.0216,0,0,0,270
224.78,-0.3812,-68.0189,0,0,0,270
224.79,-0.3812,-68.0189,0,0,0,270
224.8,-0.3812,-68.0189,0,0,0,270
224.81,-0.4013,-68.0008,0,0,0,270
224.82,-0.4204,-67.9835,0,0,0,270
224.83,-0.4204,-67.9835,0,0,0,270
224.84,-0.4311,-67.9835,0,0,0,270
224.85,-0.4527,-67.9835,0,0,0,270
224.86,-0.4315,-67.9853,0,0,0,270
224.87,-0.3719,-68.0479,0,0,0,270
224.88,-0.336,-68.0543,0,0,0,270
224.89,-0.3059,-68.0768,0,0,0,270
224.9,-0.2742,-68.0897,0,0,0,270
224.91,-0.2637,-68.0897,0,0,0,270
224.92,-0.2637,-68.1038,0,0,0,270
224.93,-0.2637,-68.125,0,0,0,270
224.94,-0.2637,-68.125,0,0,0,270
224.95,-0.255,-68.1367,0,0,0,270
224.96,-0.2245,-68.1784,0,0,0,270
224.97,-0.189,-68.2238,0,0,0,270
224.98,-0.1797,-68.3008,0,0,0,270
224.99,-0.1542,-68.3397,0,0,0,270
225,-0.1097,-68.3749,0,0,0,270
225.01,-0.0796,-68.4037,0,0,0,270
225.02,-0.0622,-68.4404,0,0,0,270
225.03,-0.0622,-68.4611,0,0,0,270
225.04,-0.0592,-68.4649,0,0,0,270
225.05,-0.0303,-68.4965,0,0,0,270
225.06,-0.0006,-68.5294,0,0,0,270
225.07,-0.0006,-68.5566,0,0,0,270
225.08,-0.0006,-68.5922,0,0,0,270
225.09,0.0134,-68.6114,0,0,0,270
225.1,0.0415,-68.6381,0,0,0,270
225.11,0.0553,-68.6634,0,0,0,270
225.12,0.0622,-68.6983,0,0,0,270
225.13,0.0889,-68.7277,0,0,0,270
225.14,0.1103,-68.7888,0,0,0,270
225.15,0.1381,-68.8239,0,0,0,270
225.16,0.1649,-68.8642,0,0,0,270
225.17,0.2025,-68.8964,0,0,0,270
225.18,0.2337,-68.9236,0,0,0,270
225.19,0.2456,-68.9591,0,0,0,270
225.2,0.2671,-69.0143,0,0,0,270
225.21,0.296,-69.0598,0,0,0,270
225.22,0.296,-69.2169,0,0,0,270
225.23,0.1869,-69.5501,0,0,0,270
225.24,0.0708,-69.7795,0,0,0,270
225.25,-0.1555,-70.0364,0,0,0,270
225.26,-0.331,-70.1788,0,0,0,270
225.27,-0.6665,-70.381,0,0,0,270
225.28,-1.2424,-70.6656,0,0,0,270
225.29,-1.8274,-70.8881,0,0,0,270
225.3,-2.6939,-71.1037,0,0,0,270
225.31,-3.5363,-71.2026,0,0,0,270
225.32,-5.1886,-71.1373,0,0,0,270
225.33,-7.7518,-70.4751,0,0,0,270
225.34,-9.2358,-69.8892,0,0,0,270
225.35,-10.9401,-69.0089,0,0,0,270
225.36,-11.9904,-68.384,0,0,0,270
225.37,-13.291,-67.4055,0,0,0,270
225.38,-14.7399,-66.1941,0,0,0,270
225.39,-16.7947,-64.1844,0,0,0,270
225.4,-18.7041,-61.8783,0,0,0,270
225.41,-20.2689,-59.8392,0,0,0,270
225.42,-22.711,-55.6509,0,0,0,270
225.43,-25.2954,-49.5503,0,0,0,270
225.44,-26.7252,-45.406,0,0,0,270
225.45,-27.5735,-42.2317,0,0,0,270
225.46,-28.0872,-39.575,0,0,0,270
225.47,-28.7972,-34.4897,0,0,0,270
225.48,-29.173,-30.119,0,0,0,270
225.49,-29.3477,-21.8983,0,0,0,270
225.5,-28.6123,-10.7788,0,0,0,270
225.51,-27.742,-3.3249,0,0,0,270
225.52,-26.7958,2.4598,0,0,0,270
225.53,-25.5427,8.7248,0,0,0,270
225.54,-24.4997,13.1515,0,0,0,270
225.55,-23.2939,17.8224,0,0,0,270
225.56,-22.383,21.002,0,0,0,270
225.57,-20.725,26.4185,0,0,0,270
225.58,-19.1662,30.9538,0,0,0,270
225.59,-16.2942,38.4427,0,0,0,270
225.6,-12.8386,46.225,0,0,0,270
225.61,-10.5888,50.9731,0,0,0,270
225.62,-8.7781,54.7142,0,0,0,270
225.63,-7.2249,57.8523,0,0,0,270
225.64,-6.0916,60.0316,0,0,0,270
225.65,-5.0124,62.0393,0,0,0,270
225.66,-4.463,63.0477,0,0,0,270
225.67,-2.7713,66.2123,0,0,0,270
225.68,-1.8835,68.2554,0,0,0,270
225.69,-1.4221,69.2879,0,0,0,270
225.7,-0.9675,70.2366,0,0,0,270
225.71,-0.5274,70.999,0,0,0,270
225.72,0.0399,71.7469,0,0,0,270
225.73,0.5525,72.2388,0,0,0,270
225.74,0.8953,72.522,0,0,0,270
225.75,1.1914,72.7473,0,0,0,270
225.76,1.3395,72.8272,0,0,0,270
225.77,1.6248,73.0229,0,0,0,270
225.78,1.6968,73.0343,0,0,0,270
225.79,1.7063,73.0343,0,0,0,270
225.8,1.7359,72.9875,0,0,0,270
225.81,1.7511,72.953,0,0,0,270
225.82,1.7511,72.9066,0,0,0,270
225.83,1.7511,72.8647,0,0,0,270
225.84,1.7511,72.8297,0,0,0,270
225.85,1.7511,72.8043,0,0,0,270
225.86,1.7511,72.8032,0,0,0,270
225.87,1.7511,72.7867,0,0,0,270
225.88,1.7732,72.7867,0,0,0,270
225.89,1.779,72.7867,0,0,0,270
225.9,1.779,72.7867,0,0,0,270
225.91,1.779,72.7867,0,0,0,270
225.92,1.779,72.7867,0,0,0,270
225.93,1.779,72.7867,0,0,0,270
225.94,1.779,72.7867,0,0,0,270
225.95,1.7118,72.7867,0,0,0,270
225.96,1.6687,72.7867,0,0,0,270
225.97,1.6475,72.7618,0,0,0,270
225.98,1.6116,72.7513,0,0,0,270
225.99,1.5806,72.7338,0,0,0,270
226,1.5092,72.6978,0,0,0,270
226.01,1.4515,72.6697,0,0,0,270
226.02,1.4141,72.6193,0,0,0,270
226.03,1.3664,72.5553,0,0,0,270
226.04,1.2952,72.476,0,0,0,270
226.05,1.1489,72.4058,0,0,0,270
226.06,1.0848,72.3501,0,0,0,270
226.07,1.0158,72.3326,0,0,0,270
226.08,0.9844,72.3268,0,0,0,270
226.09,0.9326,72.3119,0,0,0,270
226.1,0.8336,72.2914,0,0,0,270
226.11,0.7767,72.2914,0,0,0,270
226.12,0.6824,72.2914,0,0,0,270
226.13,0.6318,72.257,0,0,0,270
226.14,0.5359,72.2297,0,0,0,270
226.15,0.4164,72.1946,0,0,0,270
226.16,0.3259,72.1381,0,0,0,270
226.17,0.241,72.0763,0,0,0,270
226.18,0.1587,72.0098,0,0,0,270
226.19,0.0817,71.9314,0,0,0,270
226.2,-0.0222,71.8329,0,0,0,270
226.21,-0.1175,71.7696,0,0,0,270
226.22,-0.2666,71.6748,0,0,0,270
226.23,-0.3468,71.5743,0,0,0,270
226.24,-0.3532,71.5394,0,0,0,270
226.25,-0.3905,71.5047,0,0,0,270
226.26,-0.4184,71.4767,0,0,0,270
226.27,-0.4315,71.4601,0,0,0,270
226.28,-0.4315,71.4314,0,0,0,270
226.29,-0.4315,71.389,0,0,0,270
226.3,-0.4452,71.3294,0,0,0,270
226.31,-0.4707,71.2725,0,0,0,270
226.32,-0.4969,71.1464,0,0,0,270
226.33,-0.4987,71.0356,0,0,0,270
226.34,-0.4987,71.0356,0,0,0,270
226.35,-0.5964,70.9234,0,0,0,270
226.36,-0.6376,70.8344,0,0,0,270
226.37,-0.6668,70.745,0,0,0,270
226.38,-0.7336,70.6512,0,0,0,270
