time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.49,-1.534,64.7745,1.4019,0,0,270
435.5,-1.6068,64.969,1.4019,0,0,270
435.51,-1.6348,65.0044,1.4019,0,0,270
435.52,-1.6348,65.0221,1.4019,0,0,270
435.53,-1.6348,65.0221,1.4019,0,0,270
435.54,-1.6628,65.0044,1.4019,0,0,270
435.55,-1.6628,64.9513,1.4019,0,0,270
435.56,-1.6628,64.9513,1.4019,0,0,270
435.57,-1.6628,64.9336,1.4019,0,0,270
435.58,-1.6628,64.9336,1.4019,0,0,270
435.59,-1.6628,64.9336,1.4019,0,0,270
435.6,-1.6628,64.9867,1.4019,0,0,270
435.61,-1.6628,65.0751,1.4019,0,0,270
435.62,-1.6348,65.1813,1.4019,0,0,270
435.63,-1.5956,65.3228,1.4019,0,0,270
435.64,-1.534,65.4996,1.4019,0,0,270
435.65,-1.5061,65.6942,1.4019,0,0,270
435.66,-1.4781,65.7826,1.4019,0,0,270
435.67,-1.4445,65.9772,1.4019,0,0,270
435.68,-1.3885,66.1187,1.4019,0,0,270
435.69,-1.3046,66.3663,1.4019,0,0,270
435.7,-1.2542,66.5078,1.4019,0,0,270
435.71,-1.2262,66.667,1.4019,0,0,270
435.72,-1.1983,66.7554,1.4019,0,0,270
435.73,-1.2262,66.8438,1.4019,0,0,270
435.74,-1.2262,66.9146,1.4019,0,0,270
435.75,-1.2262,66.9853,1.4019,0,0,270
435.76,-1.2262,67.003,1.4019,0,0,270
435.77,-1.2542,67.003,1.4019,0,0,270
435.78,-1.2262,67.0384,1.4019,0,0,270
435.79,-1.2262,67.0384,1.4019,0,0,270
435.8,-1.2262,67.003,1.4019,0,0,270
435.81,-1.2262,66.9677,1.4019,0,0,270
435.82,-1.1983,66.8615,1.4019,0,0,270
435.83,-1.1983,66.8085,1.4019,0,0,270
435.84,-1.1647,66.7377,1.4019,0,0,270
435.85,-1.1647,66.667,1.4019,0,0,270
435.86,-1.1647,66.6493,1.4019,0,0,270
435.87,-1.1367,66.5962,1.4019,0,0,270
435.88,-1.1367,66.5785,1.4019,0,0,270
435.89,-1.1087,66.5078,1.4019,0,0,270
435.9,-1.036,66.5078,1.4019,0,0,270
435.91,-1.008,66.5078,1.4019,0,0,270
435.92,-1.008,66.4901,1.4019,0,0,270
435.93,-1.008,66.4901,1.4019,0,0,270
435.94,-1.008,66.4901,1.4019,0,0,270
435.95,-1.0472,66.4901,1.4019,0,0,270
435.96,-1.0472,66.4901,1.4019,0,0,270
435.97,-1.0472,66.4901,1.4019,0,0,270
435.98,-1.0472,66.4901,1.4019,0,0,270
435.99,-1.0192,66.4901,1.4019,0,0,270
436,-0.98,66.4901,1.4019,0,0,270
436.01,-0.9464,66.4901,1.4019,0,0,270
436.02,-0.9464,66.4901,1.4019,0,0,270
436.03,-0.9968,66.4901,1.4019,0,0,270
436.04,-0.9968,66.4901,1.4019,0,0,270
436.05,-1.0584,66.4901,1.4019,0,0,270
436.06,-1.0584,66.4901,1.4019,0,0,270
436.07,-1.0584,66.4547,1.4019,0,0,270
436.08,-1.0584,66.4547,1.4019,0,0,270
436.09,-1.0584,66.4547,1.4019,0,0,270
436.1,-1.0584,66.384,1.4019,0,0,270
436.11,-1.0584,66.2602,1.4019,0,0,270
436.12,-1.0584,66.1541,1.4019,0,0,270
436.13,-1.0863,65.8357,1.4019,0,0,270
436.14,-1.1871,65.3582,1.4019,0,0,270
436.15,-1.3438,64.686,1.4019,0,0,270
436.16,-1.4781,64.2439,1.4019,0,0,270
436.17,-2.0825,61.8738,1.4019,0,0,270
436.18,-2.519,60.2466,1.4019,0,0,270
436.19,-3.0787,58.3718,1.4019,0,0,270
436.2,-3.8118,56.1963,1.4019,0,0,270
436.21,-4.6512,53.7378,1.4019,0,0,270
436.22,-5.0766,52.4113,1.4019,0,0,270
436.23,-5.9216,49.5991,1.4019,0,0,270
436.24,-6.7107,46.5039,1.4019,0,0,270
436.25,-7.4271,43.108,1.4019,0,0,270
436.26,-7.7853,41.3216,1.4019,0,0,270
436.27,-9.397,33.504,1.4019,0,0,270
436.28,-10.1693,29.2591,1.4019,0,0,270
436.29,-10.5499,27.066,1.4019,0,0,270
436.3,-11.1879,22.5735,1.4019,0,0,270
436.31,-11.8259,17.9218,1.4019,0,0,270
436.32,-12.4303,13.164,1.4019,0,0,270
436.33,-12.9787,8.3886,1.4019,0,0,270
436.34,-13.4041,3.5247,1.4019,0,0,270
436.35,-13.6559,-1.3039,1.4019,0,0,270
436.36,-13.751,-8.5909,1.4019,0,0,270
436.37,-13.6223,-13.4371,1.4019,0,0,270
436.38,-13.4432,-18.2479,1.4019,0,0,270
436.39,-13.3033,-20.6357,1.4019,0,0,270
436.4,-13.0179,-25.3758,1.4019,0,0,270
436.41,-12.6765,-30.0097,1.4019,0,0,270
436.42,-12.2904,-34.4668,1.4019,0,0,270
436.43,-11.9042,-38.8178,1.4019,0,0,270
436.44,-11.4845,-42.8858,1.4019,0,0,270
436.45,-10.7961,-48.5633,1.4019,0,0,270
436.46,-10.1917,-51.9946,1.4019,0,0,270
436.47,-9.4978,-55.249,1.4019,0,0,270
436.48,-8.7198,-58.2734,1.4019,0,0,270
436.49,-8.3113,-59.7061,1.4019,0,0,270
436.5,-7.567,-62.4475,1.4019,0,0,270
436.51,-6.8562,-64.9591,1.4019,0,0,270
436.52,-5.8153,-68.408,1.4019,0,0,270
436.53,-4.7296,-71.4148,1.4019,0,0,270
436.54,-4.3714,-72.3168,1.4019,0,0,270
436.55,-3.6943,-73.944,1.4019,0,0,270
436.56,-3.157,-75.2882,1.4019,0,0,270
436.57,-2.6813,-76.4379,1.4019,0,0,270
