time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.26,-1.0695,70.9295,1.4019,0,0,270
503.27,-0.98,70.8411,1.4019,0,0,270
503.28,-0.9296,70.7703,1.4019,0,0,270
503.29,-0.8905,70.735,1.4019,0,0,270
503.3,-0.8177,70.6465,1.4019,0,0,270
503.31,-0.689,70.6288,1.4019,0,0,270
503.32,-0.6386,70.5935,1.4019,0,0,270
503.33,-0.6778,70.5935,1.4019,0,0,270
503.34,-0.717,70.5935,1.4019,0,0,270
503.35,-0.7617,70.5935,1.4019,0,0,270
503.36,-0.7897,70.5935,1.4019,0,0,270
503.37,-0.7897,70.6288,1.4019,0,0,270
503.38,-0.7617,70.6288,1.4019,0,0,270
503.39,-0.7617,70.5758,1.4019,0,0,270
503.4,-0.7617,70.5758,1.4019,0,0,270
503.41,-0.8009,70.5758,1.4019,0,0,270
503.42,-0.8513,70.5758,1.4019,0,0,270
503.43,-0.8513,70.5758,1.4019,0,0,270
503.44,-0.8513,70.5581,1.4019,0,0,270
503.45,-0.8513,70.5581,1.4019,0,0,270
503.46,-0.8513,70.5581,1.4019,0,0,270
503.47,-0.9184,70.5581,1.4019,0,0,270
503.48,-0.9184,70.5581,1.4019,0,0,270
503.49,-0.9184,70.5581,1.4019,0,0,270
503.5,-0.8905,70.505,1.4019,0,0,270
503.51,-0.8569,70.505,1.4019,0,0,270
503.52,-0.8569,70.505,1.4019,0,0,270
503.53,-0.8569,70.505,1.4019,0,0,270
503.54,-0.8961,70.5404,1.4019,0,0,270
503.55,-0.9464,70.5758,1.4019,0,0,270
503.56,-0.9464,70.5758,1.4019,0,0,270
503.57,-0.9072,70.5758,1.4019,0,0,270
503.58,-0.9072,70.5758,1.4019,0,0,270
503.59,-0.9072,70.6112,1.4019,0,0,270
503.6,-0.9072,70.6112,1.4019,0,0,270
503.61,-0.9688,70.6465,1.4019,0,0,270
503.62,-0.9688,70.6465,1.4019,0,0,270
503.63,-0.9688,70.6465,1.4019,0,0,270
503.64,-0.9688,70.6465,1.4019,0,0,270
503.65,-0.9968,70.6465,1.4019,0,0,270
503.66,-1.0751,70.6642,1.4019,0,0,270
503.67,-1.0751,70.6642,1.4019,0,0,270
503.68,-1.1087,70.6288,1.4019,0,0,270
503.69,-1.1087,70.5935,1.4019,0,0,270
503.7,-1.1087,70.5581,1.4019,0,0,270
503.71,-1.1367,70.505,1.4019,0,0,270
503.72,-1.1367,70.4697,1.4019,0,0,270
503.73,-1.1647,70.4166,1.4019,0,0,270
503.74,-1.1647,70.3989,1.4019,0,0,270
503.75,-1.1647,70.3282,1.4019,0,0,270
503.76,-1.1647,70.1336,1.4019,0,0,270
503.77,-1.1367,70.0098,1.4019,0,0,270
503.78,-1.1367,69.9391,1.4019,0,0,270
503.79,-1.1367,69.7622,1.4019,0,0,270
503.8,-1.1367,69.5146,1.4019,0,0,270
503.81,-1.1759,69.2316,1.4019,0,0,270
503.82,-1.2095,69.0724,1.4019,0,0,270
503.83,-1.2542,68.4887,1.4019,0,0,270
503.84,-1.3046,68.2765,1.4019,0,0,270
503.85,-1.3438,67.7282,1.4019,0,0,270
503.86,-1.3941,66.1894,1.4019,0,0,270
503.87,-1.4445,65.1813,1.4019,0,0,270
503.88,-1.4837,64.6153,1.4019,0,0,270
503.89,-1.5732,63.2711,1.4019,0,0,270
503.9,-1.7019,61.6793,1.4019,0,0,270
503.91,-1.8642,59.7514,1.4019,0,0,270
503.92,-2.0825,57.5582,1.4019,0,0,270
503.93,-2.3231,55.1174,1.4019,0,0,270
503.94,-2.4519,53.7732,1.4019,0,0,270
503.95,-2.7485,51.0141,1.4019,0,0,270
503.96,-3.4368,44.7706,1.4019,0,0,270
503.97,-3.4368,44.7706,1.4019,0,0,270
503.98,-4.3714,37.6251,1.4019,0,0,270
503.99,-4.6568,35.6972,1.4019,0,0,270
504,-5.1549,31.6646,1.4019,0,0,270
504.01,-5.6362,27.4728,1.4019,0,0,270
504.02,-6.0504,23.0864,1.4019,0,0,270
504.03,-6.4197,18.6116,1.4019,0,0,270
504.04,-6.6212,16.33,1.4019,0,0,270
504.05,-6.9961,11.6076,1.4019,0,0,270
504.06,-8.0147,1.9152,1.4019,0,0,270
504.07,-8.731,-3.0725,1.4019,0,0,270
504.08,-9.5425,-8.131,1.4019,0,0,270
504.09,-10.0126,-10.6956,1.4019,0,0,270
504.1,-10.9696,-15.8248,1.4019,0,0,270
504.11,-12.0105,-21.0071,1.4019,0,0,270
504.12,-13.1242,-26.1009,1.4019,0,0,270
504.13,-14.7864,-33.4233,1.4019,0,0,270
504.14,-15.8217,-38.0927,1.4019,0,0,270
504.15,-16.885,-42.5498,1.4019,0,0,270
504.16,-17.9651,-46.7946,1.4019,0,0,270
504.17,-19.0397,-50.8272,1.4019,0,0,270
504.18,-19.5825,-52.7551,1.4019,0,0,270
504.19,-20.657,-56.4694,1.4019,0,0,270
504.2,-21.7259,-59.8829,1.4019,0,0,270
504.21,-22.7277,-63.1196,1.4019,0,0,270
504.22,-23.6343,-66.0734,1.4019,0,0,270
504.23,-24.8599,-70.0706,1.4019,0,0,270
504.24,-25.705,-72.3345,1.4019,0,0,270
504.25,-26.5109,-74.3332,1.4019,0,0,270
504.26,-27.1936,-76.0665,1.4019,0,0,270
