time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.37,0.4247,-70.7427,0,0,0,270
502.38,0.4247,-70.7427,0,0,0,270
502.39,0.4247,-70.7427,0,0,0,270
502.4,0.4247,-70.7427,0,0,0,270
502.41,0.4372,-70.7427,0,0,0,270
502.42,0.4639,-70.7427,0,0,0,270
502.43,0.4168,-70.7427,0,0,0,270
502.44,0.4135,-70.7427,0,0,0,270
502.45,0.4135,-70.7427,0,0,0,270
502.46,0.4402,-70.7427,0,0,0,270
502.47,0.4471,-70.717,0,0,0,270
502.48,0.4295,-70.7073,0,0,0,270
502.49,0.3988,-70.7073,0,0,0,270
502.5,0.3651,-70.693,0,0,0,270
502.51,0.3352,-70.6649,0,0,0,270
502.52,0.3413,-70.6543,0,0,0,270
502.53,0.3855,-70.5937,0,0,0,270
502.54,0.3424,-70.5835,0,0,0,270
502.55,0.2628,-70.5715,0,0,0,270
502.56,0.1975,-70.5411,0,0,0,270
502.57,0.1585,-70.5074,0,0,0,270
502.58,0.1281,-70.4951,0,0,0,270
502.59,0.1209,-70.4791,0,0,0,270
502.6,0.1224,-70.4597,0,0,0,270
502.61,0.0602,-70.4597,0,0,0,270
502.62,0.0322,-70.4597,0,0,0,270
502.63,-0.0404,-70.4296,0,0,0,270
502.64,-0.0143,-70.408,0,0,0,270
502.65,-0.005,-70.385,0,0,0,270
502.66,-0.0006,-70.3713,0,0,0,270
502.67,-0.0264,-70.3917,0,0,0,270
502.68,-0.0596,-70.4067,0,0,0,270
502.69,-0.0846,-70.4067,0,0,0,270
502.7,-0.0846,-70.4067,0,0,0,270
502.71,-0.0846,-70.4067,0,0,0,270
502.72,-0.0846,-70.4067,0,0,0,270
502.73,-0.0846,-70.4067,0,0,0,270
502.74,-0.1221,-70.4067,0,0,0,270
502.75,-0.1237,-70.3851,0,0,0,270
502.76,-0.1041,-70.3299,0,0,0,270
502.77,-0.0902,-70.2396,0,0,0,270
502.78,-0.0902,-70.0751,0,0,0,270
502.79,-0.0778,-69.7822,0,0,0,270
502.8,-0.0484,-69.4078,0,0,0,270
502.81,-0.0072,-68.967,0,0,0,270
