time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.68,0.5143,-68.4434,1.4019,0,0,270
483.69,0.5143,-68.4257,1.4019,0,0,270
483.7,0.5143,-68.4257,1.4019,0,0,270
483.71,0.5143,-68.3903,1.4019,0,0,270
483.72,0.5422,-68.355,1.4019,0,0,270
483.73,0.5422,-68.355,1.4019,0,0,270
483.74,0.615,-68.355,1.4019,0,0,270
483.75,0.615,-68.3196,1.4019,0,0,270
483.76,0.643,-68.3196,1.4019,0,0,270
483.77,0.643,-68.355,1.4019,0,0,270
483.78,0.6821,-68.355,1.4019,0,0,270
483.79,0.643,-68.355,1.4019,0,0,270
483.8,0.643,-68.355,1.4019,0,0,270
483.81,0.643,-68.355,1.4019,0,0,270
483.82,0.643,-68.3726,1.4019,0,0,270
483.83,0.643,-68.3726,1.4019,0,0,270
483.84,0.643,-68.3726,1.4019,0,0,270
483.85,0.6765,-68.3726,1.4019,0,0,270
483.86,0.7437,-68.408,1.4019,0,0,270
483.87,0.7437,-68.4434,1.4019,0,0,270
483.88,0.7717,-68.4788,1.4019,0,0,270
483.89,0.8221,-68.5142,1.4019,0,0,270
483.9,0.8221,-68.5142,1.4019,0,0,270
483.91,0.8612,-68.5319,1.4019,0,0,270
483.92,0.8948,-68.5319,1.4019,0,0,270
483.93,0.8948,-68.5672,1.4019,0,0,270
483.94,0.8948,-68.5672,1.4019,0,0,270
483.95,0.8556,-68.6026,1.4019,0,0,270
483.96,0.8836,-68.6026,1.4019,0,0,270
483.97,0.8836,-68.6026,1.4019,0,0,270
483.98,0.8836,-68.6026,1.4019,0,0,270
483.99,0.8836,-68.6026,1.4019,0,0,270
484,0.934,-68.6026,1.4019,0,0,270
484.01,0.934,-68.6026,1.4019,0,0,270
484.02,0.962,-68.5672,1.4019,0,0,270
484.03,0.962,-68.5672,1.4019,0,0,270
484.04,0.9228,-68.5672,1.4019,0,0,270
484.05,0.9228,-68.5319,1.4019,0,0,270
484.06,0.7829,-68.4611,1.4019,0,0,270
484.07,0.6654,-68.3903,1.4019,0,0,270
484.08,0.5926,-68.355,1.4019,0,0,270
484.09,0.4751,-68.2488,1.4019,0,0,270
484.1,0.268,-68.1427,1.4019,0,0,270
484.11,0.0274,-67.9835,1.4019,0,0,270
484.12,-0.314,-67.7713,1.4019,0,0,270
484.13,-0.8065,-67.506,1.4019,0,0,270
484.14,-1.327,-67.1346,1.4019,0,0,270
484.15,-1.646,-66.9046,1.4019,0,0,270
484.16,-1.993,-66.604,1.4019,0,0,270
484.17,-1.993,-66.604,1.4019,0,0,270
484.18,-1.993,-66.604,1.4019,0,0,270
484.19,-1.993,-66.604,1.4019,0,0,270
484.2,-1.993,-66.604,1.4019,0,0,270
484.21,-12.3911,-58.4857,1.4019,0,0,270
484.22,-12.3911,-58.4857,1.4019,0,0,270
484.23,-12.3911,-58.4857,1.4019,0,0,270
484.24,-12.3911,-58.4857,1.4019,0,0,270
484.25,-12.3911,-58.4857,1.4019,0,0,270
484.26,-12.3911,-58.4857,1.4019,0,0,270
484.27,-12.3911,-58.4857,1.4019,0,0,270
484.28,-12.3911,-58.4857,1.4019,0,0,270
484.29,-12.3911,-58.4857,1.4019,0,0,270
484.3,-12.3911,-58.4857,1.4019,0,0,270
484.31,-12.3911,-58.4857,1.4019,0,0,270
484.32,-12.3911,-58.4857,1.4019,0,0,270
484.33,-12.3911,-58.4857,1.4019,0,0,270
484.34,-27.5854,7.858,1.4019,0,0,270
