time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.79,0.643,-70.9549,1.4019,0,0,270
557.8,0.6038,-70.9549,1.4019,0,0,270
557.81,0.6038,-70.9196,1.4019,0,0,270
557.82,0.6038,-70.9196,1.4019,0,0,270
557.83,0.6038,-70.9196,1.4019,0,0,270
557.84,0.6038,-70.9196,1.4019,0,0,270
557.85,0.5758,-70.9196,1.4019,0,0,270
557.86,0.5366,-70.9196,1.4019,0,0,270
557.87,0.5366,-70.9196,1.4019,0,0,270
557.88,0.5031,-70.9196,1.4019,0,0,270
557.89,0.5031,-70.9196,1.4019,0,0,270
557.9,0.4359,-70.9196,1.4019,0,0,270
557.91,0.4359,-70.9196,1.4019,0,0,270
557.92,0.4079,-70.9196,1.4019,0,0,270
557.93,0.4079,-70.9196,1.4019,0,0,270
557.94,0.4079,-70.9196,1.4019,0,0,270
557.95,0.3352,-70.9196,1.4019,0,0,270
557.96,0.3352,-70.9196,1.4019,0,0,270
557.97,0.296,-70.9196,1.4019,0,0,270
557.98,0.296,-70.9196,1.4019,0,0,270
557.99,0.296,-70.9549,1.4019,0,0,270
558,0.296,-70.9549,1.4019,0,0,270
558.01,0.296,-70.9549,1.4019,0,0,270
558.02,0.2568,-70.9019,1.4019,0,0,270
558.03,0.1952,-70.9019,1.4019,0,0,270
558.04,0.1952,-70.9019,1.4019,0,0,270
558.05,0.1952,-70.9019,1.4019,0,0,270
558.06,0.1952,-70.9019,1.4019,0,0,270
558.07,0.2344,-70.9019,1.4019,0,0,270
558.08,0.2064,-70.9019,1.4019,0,0,270
558.09,0.2064,-70.9019,1.4019,0,0,270
558.1,0.2064,-70.9019,1.4019,0,0,270
558.11,0.2064,-70.8842,1.4019,0,0,270
558.12,0.2064,-70.8842,1.4019,0,0,270
558.13,0.2064,-70.8488,1.4019,0,0,270
558.14,0.2064,-70.8135,1.4019,0,0,270
558.15,0.1785,-70.7958,1.4019,0,0,270
558.16,0.1449,-70.7958,1.4019,0,0,270
558.17,0.0777,-70.725,1.4019,0,0,270
558.18,-0.2692,-70.6366,1.4019,0,0,270
558.19,-0.4036,-70.5658,1.4019,0,0,270
558.2,-0.9464,-70.3536,1.4019,0,0,270
558.21,-1.1983,-70.2652,1.4019,0,0,270
558.22,-1.8027,-69.9999,1.4019,0,0,270
558.23,-2.6589,-69.6815,1.4019,0,0,270
558.24,-3.8342,-69.2393,1.4019,0,0,270
558.25,-5.1941,-68.691,1.4019,0,0,270
558.26,-5.9552,-68.3903,1.4019,0,0,270
558.27,-9.3243,-66.5686,1.4019,0,0,270
558.28,-11.3166,-65.2598,1.4019,0,0,270
558.29,-12.3631,-64.4815,1.4019,0,0,270
558.3,-14.4786,-62.6952,1.4019,0,0,270
558.31,-16.7395,-60.5374,1.4019,0,0,270
558.32,-18.9669,-57.9904,1.4019,0,0,270
558.33,-21.1887,-55.0014,1.4019,0,0,270
558.34,-23.3377,-51.5878,1.4019,0,0,270
558.35,-25.442,-47.8558,1.4019,0,0,270
558.36,-26.4493,-45.8218,1.4019,0,0,270
558.37,-30.2325,-36.7838,1.4019,0,0,270
558.38,-31.7827,-31.7254,1.4019,0,0,270
558.39,-32.4207,-29.09,1.4019,0,0,270
558.4,-33.5456,-23.6071,1.4019,0,0,270
558.41,-34.4018,-17.9119,1.4019,0,0,270
558.42,-34.9447,-11.9691,1.4019,0,0,270
558.43,-35.1182,-8.9623,1.4019,0,0,270
558.44,-34.9783,0.2172,1.4019,0,0,270
558.45,-34.4802,6.2661,1.4019,0,0,270
558.46,-33.2546,15.0566,1.4019,0,0,270
558.47,-32.2416,20.6987,1.4019,0,0,270
558.48,-31.0048,26.0755,1.4019,0,0,270
558.49,-30.2997,28.6401,1.4019,0,0,270
558.5,-28.7606,33.5748,1.4019,0,0,270
558.51,-27.0257,38.1734,1.4019,0,0,270
558.52,-25.2629,42.4713,1.4019,0,0,270
558.53,-24.3786,44.5053,1.4019,0,0,270
558.54,-20.6011,51.7215,1.4019,0,0,270
558.55,-18.6199,54.8344,1.4019,0,0,270
558.56,-16.678,57.6466,1.4019,0,0,270
558.57,-14.736,60.1405,1.4019,0,0,270
558.58,-12.8276,62.2806,1.4019,0,0,270
558.59,-11.893,63.1826,1.4019,0,0,270
558.6,-10.063,64.7922,1.4019,0,0,270
558.61,-8.5016,66.0656,1.4019,0,0,270
558.62,-7.1193,67.0738,1.4019,0,0,270
558.63,-5.8937,67.7989,1.4019,0,0,270
558.64,-4.7688,68.2411,1.4019,0,0,270
558.65,-3.7726,68.5418,1.4019,0,0,270
558.66,-2.9387,68.7363,1.4019,0,0,270
558.67,-2.0545,68.8955,1.4019,0,0,270
558.68,-2.0545,68.8955,1.4019,0,0,270
558.69,-1.355,68.8071,1.4019,0,0,270
558.7,-1.1759,68.6833,1.4019,0,0,270
558.71,-1.0695,68.5595,1.4019,0,0,270
558.72,-1.0304,68.418,1.4019,0,0,270
558.73,-1.0584,68.2411,1.4019,0,0,270
558.74,-1.0863,68.1704,1.4019,0,0,270
558.75,-1.1591,68.0466,1.4019,0,0,270
558.76,-1.2654,67.9227,1.4019,0,0,270
558.77,-1.327,67.8343,1.4019,0,0,270
558.78,-1.3885,67.7636,1.4019,0,0,270
558.79,-1.4669,67.7282,1.4019,0,0,270
558.8,-1.5229,67.6574,1.4019,0,0,270
558.81,-1.5676,67.6574,1.4019,0,0,270
558.82,-1.5676,67.6397,1.4019,0,0,270
558.83,-1.6068,67.6397,1.4019,0,0,270
558.84,-1.6068,67.6397,1.4019,0,0,270
558.85,-1.6068,67.6397,1.4019,0,0,270
558.86,-1.6068,67.6397,1.4019,0,0,270
558.87,-1.6068,67.6044,1.4019,0,0,270
558.88,-1.5732,67.6044,1.4019,0,0,270
558.89,-1.5732,67.6044,1.4019,0,0,270
558.9,-1.5732,67.6044,1.4019,0,0,270
