time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.2,1.3985,-69.7169,1.4019,0,0,270
547.21,1.3985,-69.7169,1.4019,0,0,270
547.22,1.3985,-69.7169,1.4019,0,0,270
547.23,1.3985,-69.7169,1.4019,0,0,270
547.24,1.3985,-69.6815,1.4019,0,0,270
547.25,1.3985,-69.6815,1.4019,0,0,270
547.26,1.3985,-69.6815,1.4019,0,0,270
547.27,1.3985,-69.6815,1.4019,0,0,270
547.28,1.4321,-69.6815,1.4019,0,0,270
547.29,1.4321,-69.6815,1.4019,0,0,270
547.3,1.4321,-69.6815,1.4019,0,0,270
547.31,1.4321,-69.7169,1.4019,0,0,270
547.32,1.4321,-69.7169,1.4019,0,0,270
547.33,1.4321,-69.7345,1.4019,0,0,270
547.34,1.4321,-69.7345,1.4019,0,0,270
547.35,1.3985,-69.7876,1.4019,0,0,270
547.36,1.3593,-69.7876,1.4019,0,0,270
547.37,1.3313,-69.8053,1.4019,0,0,270
547.38,1.3033,-69.8053,1.4019,0,0,270
547.39,1.3033,-69.8407,1.4019,0,0,270
547.4,1.3033,-69.8407,1.4019,0,0,270
547.41,1.3033,-69.8407,1.4019,0,0,270
547.42,1.3033,-69.8407,1.4019,0,0,270
547.43,1.3033,-69.8407,1.4019,0,0,270
547.44,1.3033,-69.8407,1.4019,0,0,270
547.45,1.3033,-69.8407,1.4019,0,0,270
547.46,1.3425,-69.8407,1.4019,0,0,270
547.47,1.3425,-69.8407,1.4019,0,0,270
547.48,1.3425,-69.8407,1.4019,0,0,270
547.49,1.3425,-69.8407,1.4019,0,0,270
547.5,1.3089,-69.8407,1.4019,0,0,270
547.51,1.3089,-69.8407,1.4019,0,0,270
547.52,1.3089,-69.8407,1.4019,0,0,270
547.53,1.3089,-69.8407,1.4019,0,0,270
547.54,1.3089,-69.8407,1.4019,0,0,270
547.55,1.3089,-69.8407,1.4019,0,0,270
547.56,1.3089,-69.8407,1.4019,0,0,270
547.57,1.3089,-69.876,1.4019,0,0,270
547.58,1.3089,-69.876,1.4019,0,0,270
547.59,1.281,-69.876,1.4019,0,0,270
547.6,1.2194,-69.8937,1.4019,0,0,270
547.61,1.1914,-69.8937,1.4019,0,0,270
547.62,1.0739,-69.8937,1.4019,0,0,270
547.63,0.9228,-69.8937,1.4019,0,0,270
547.64,0.8221,-69.876,1.4019,0,0,270
547.65,0.5534,-69.8053,1.4019,0,0,270
547.66,0.2456,-69.6815,1.4019,0,0,270
547.67,-0.1909,-69.5223,1.4019,0,0,270
547.68,-0.4483,-69.3985,1.4019,0,0,270
547.69,-1.0472,-69.1155,1.4019,0,0,270
547.7,-2.6589,-68.3019,1.4019,0,0,270
547.71,-3.8454,-67.8067,1.4019,0,0,270
547.72,-5.2165,-67.1699,1.4019,0,0,270
547.73,-6.8898,-66.4625,1.4019,0,0,270
547.74,-7.8132,-66.038,1.4019,0,0,270
547.75,-9.7216,-65.0829,1.4019,0,0,270
547.76,-11.9546,-63.9332,1.4019,0,0,270
547.77,-14.3219,-62.5183,1.4019,0,0,270
547.78,-16.7899,-60.7673,1.4019,0,0,270
547.79,-19.3139,-58.5564,1.4019,0,0,270
547.8,-22.8788,-54.2939,1.4019,0,0,270
547.81,-25.0166,-50.7388,1.4019,0,0,270
547.82,-26.8355,-46.6531,1.4019,0,0,270
547.83,-28.4584,-42.0368,1.4019,0,0,270
547.84,-29.1748,-39.5253,1.4019,0,0,270
547.85,-30.378,-34.1485,1.4019,0,0,270
547.86,-31.2343,-28.3825,1.4019,0,0,270
547.87,-31.7044,-22.1744,1.4019,0,0,270
547.88,-31.7827,-15.6656,1.4019,0,0,270
547.89,-31.5141,-8.8562,1.4019,0,0,270
547.9,-30.1821,1.5261,1.4019,0,0,270
547.91,-28.6711,8.5831,1.4019,0,0,270
547.92,-26.6956,15.6756,1.4019,0,0,270
547.93,-24.3619,22.6619,1.4019,0,0,270
547.94,-21.7315,29.4183,1.4019,0,0,270
547.95,-18.9557,35.7502,1.4019,0,0,270
547.96,-17.5118,38.7217,1.4019,0,0,270
547.97,-17.5118,38.7217,1.4019,0,0,270
547.98,-10.729,51.2971,1.4019,0,0,270
547.99,-9.5257,53.4018,1.4019,0,0,270
548,-7.3431,57.1514,1.4019,0,0,270
548.01,-5.2948,60.4412,1.4019,0,0,270
548.02,-1.853,65.7473,1.4019,0,0,270
548.03,-0.3588,67.8343,1.4019,0,0,270
548.04,0.296,68.7717,1.4019,0,0,270
548.05,1.4992,70.3459,1.4019,0,0,270
548.06,2.5625,71.5309,1.4019,0,0,270
548.07,3.4076,72.3445,1.4019,0,0,270
548.08,4.068,72.7867,1.4019,0,0,270
548.09,4.3254,72.9282,1.4019,0,0,270
548.1,4.6556,73.0873,1.4019,0,0,270
