time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.86,0.7045,-69.5577,1.4019,0,0,270
345.87,0.6765,-69.5754,1.4019,0,0,270
345.88,0.615,-69.5754,1.4019,0,0,270
345.89,0.615,-69.5754,1.4019,0,0,270
345.9,0.615,-69.5754,1.4019,0,0,270
345.91,0.615,-69.5754,1.4019,0,0,270
345.92,0.615,-69.5754,1.4019,0,0,270
345.93,0.587,-69.5754,1.4019,0,0,270
345.94,0.5534,-69.5754,1.4019,0,0,270
345.95,0.5254,-69.6107,1.4019,0,0,270
345.96,0.5254,-69.6107,1.4019,0,0,270
345.97,0.5646,-69.6461,1.4019,0,0,270
345.98,0.5143,-69.6461,1.4019,0,0,270
345.99,0.5143,-69.6461,1.4019,0,0,270
346,0.4471,-69.6815,1.4019,0,0,270
346.01,0.4471,-69.6992,1.4019,0,0,270
346.02,0.4471,-69.6992,1.4019,0,0,270
346.03,0.4471,-69.6992,1.4019,0,0,270
346.04,0.4247,-69.6815,1.4019,0,0,270
346.05,0.4247,-69.6815,1.4019,0,0,270
346.06,0.3967,-69.6815,1.4019,0,0,270
346.07,0.4247,-69.6461,1.4019,0,0,270
346.08,0.4247,-69.6461,1.4019,0,0,270
346.09,0.4247,-69.593,1.4019,0,0,270
346.1,0.3967,-69.593,1.4019,0,0,270
346.11,0.3631,-69.5577,1.4019,0,0,270
346.12,0.3967,-69.5577,1.4019,0,0,270
346.13,0.3967,-69.5577,1.4019,0,0,270
346.14,0.3967,-69.54,1.4019,0,0,270
346.15,0.3967,-69.54,1.4019,0,0,270
346.16,0.3464,-69.5046,1.4019,0,0,270
346.17,0.3464,-69.5046,1.4019,0,0,270
346.18,0.3464,-69.5046,1.4019,0,0,270
346.19,0.3464,-69.4692,1.4019,0,0,270
346.2,0.3464,-69.4692,1.4019,0,0,270
346.21,0.296,-69.4692,1.4019,0,0,270
346.22,0.268,-69.4516,1.4019,0,0,270
346.23,0.2288,-69.4516,1.4019,0,0,270
346.24,0.2288,-69.4516,1.4019,0,0,270
346.25,0.2288,-69.4162,1.4019,0,0,270
346.26,0.2288,-69.3808,1.4019,0,0,270
346.27,0.2288,-69.2924,1.4019,0,0,270
346.28,0.296,-69.1509,1.4019,0,0,270
346.29,0.3855,-68.9563,1.4019,0,0,270
346.3,0.5366,-68.6557,1.4019,0,0,270
346.31,0.6318,-68.4434,1.4019,0,0,270
346.32,0.9004,-67.9305,1.4019,0,0,270
346.33,1.2194,-67.223,1.4019,0,0,270
346.34,1.7287,-65.7373,1.4019,0,0,270
346.35,2.0757,-64.4992,1.4019,0,0,270
346.36,2.4338,-63.102,1.4019,0,0,270
346.37,2.8256,-61.5101,1.4019,0,0,270
346.38,3.2509,-59.653,1.4019,0,0,270
