time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.79,0.2456,-68.6026,1.4019,0,0,270
458.8,0.2176,-68.6026,1.4019,0,0,270
458.81,0.2176,-68.6026,1.4019,0,0,270
458.82,0.2176,-68.5849,1.4019,0,0,270
458.83,0.2176,-68.5495,1.4019,0,0,270
458.84,0.2176,-68.5495,1.4019,0,0,270
458.85,0.2568,-68.5142,1.4019,0,0,270
458.86,0.2288,-68.5142,1.4019,0,0,270
458.87,0.2288,-68.5142,1.4019,0,0,270
458.88,0.2568,-68.5142,1.4019,0,0,270
458.89,0.3072,-68.5142,1.4019,0,0,270
458.9,0.3072,-68.5142,1.4019,0,0,270
458.91,0.2736,-68.5142,1.4019,0,0,270
458.92,0.2288,-68.5142,1.4019,0,0,270
458.93,0.268,-68.5142,1.4019,0,0,270
458.94,0.296,-68.5142,1.4019,0,0,270
458.95,0.296,-68.5142,1.4019,0,0,270
458.96,0.3631,-68.5142,1.4019,0,0,270
458.97,0.4135,-68.5495,1.4019,0,0,270
458.98,0.4135,-68.5495,1.4019,0,0,270
458.99,0.4527,-68.5495,1.4019,0,0,270
459,0.4527,-68.5849,1.4019,0,0,270
459.01,0.5031,-68.5849,1.4019,0,0,270
459.02,0.5031,-68.5849,1.4019,0,0,270
459.03,0.5366,-68.5849,1.4019,0,0,270
459.04,0.5646,-68.5849,1.4019,0,0,270
459.05,0.5646,-68.6026,1.4019,0,0,270
459.06,0.5926,-68.6026,1.4019,0,0,270
459.07,0.6318,-68.6026,1.4019,0,0,270
459.08,0.6318,-68.6026,1.4019,0,0,270
459.09,0.6318,-68.6026,1.4019,0,0,270
459.1,0.6318,-68.6026,1.4019,0,0,270
459.11,0.6318,-68.6026,1.4019,0,0,270
459.12,0.5758,-68.5849,1.4019,0,0,270
459.13,0.5758,-68.5849,1.4019,0,0,270
459.14,0.5758,-68.5495,1.4019,0,0,270
459.15,0.5422,-68.4965,1.4019,0,0,270
459.16,0.4863,-68.4257,1.4019,0,0,270
459.17,0.3576,-68.3019,1.4019,0,0,270
459.18,0.2568,-68.1958,1.4019,0,0,270
459.19,0.1393,-68.0543,1.4019,0,0,270
459.2,0.0274,-67.8597,1.4019,0,0,270
459.21,-0.1741,-67.6298,1.4019,0,0,270
459.22,-0.4987,-67.3291,1.4019,0,0,270
459.23,-0.6778,-67.1346,1.4019,0,0,270
459.24,-1.1479,-66.7278,1.4019,0,0,270
459.25,-1.7019,-66.1972,1.4019,0,0,270
459.26,-2.3511,-65.5427,1.4019,0,0,270
459.27,-3.7558,-64.3754,1.4019,0,0,270
459.28,-5.5747,-62.9605,1.4019,0,0,270
459.29,-6.2518,-62.3945,1.4019,0,0,270
459.3,-7.7125,-61.121,1.4019,0,0,270
459.31,-9.2291,-59.5823,1.4019,0,0,270
459.32,-10.9864,-57.7959,1.4019,0,0,270
459.33,-11.9154,-56.8054,1.4019,0,0,270
459.34,-15.6762,-51.9769,1.4019,0,0,270
459.35,-15.6762,-51.9769,1.4019,0,0,270
459.36,-17.495,-49.0409,1.4019,0,0,270
459.37,-20.2485,-43.9116,1.4019,0,0,270
459.38,-22.7277,-37.9512,1.4019,0,0,270
459.39,-23.4664,-35.758,1.4019,0,0,270
459.4,-24.8991,-31.1948,1.4019,0,0,270
459.41,-26.1415,-26.3308,1.4019,0,0,270
459.42,-27.2384,-21.1309,1.4019,0,0,270
459.43,-27.7645,-18.4779,1.4019,0,0,270
459.44,-28.6095,-12.9418,1.4019,0,0,270
459.45,-29.2867,-7.282,1.4019,0,0,270
459.46,-29.8128,-1.5338,1.4019,0,0,270
459.47,-29.8631,10.3165,1.4019,0,0,270
459.48,-29.3762,16.277,1.4019,0,0,270
459.49,-28.9957,19.2483,1.4019,0,0,270
459.5,-27.9939,25.085,1.4019,0,0,270
459.51,-26.6284,30.7979,1.4019,0,0,270
459.52,-25.0166,36.2455,1.4019,0,0,270
459.53,-24.0932,38.8808,1.4019,0,0,270
459.54,-20.103,48.4141,1.4019,0,0,270
459.55,-18.0211,52.5351,1.4019,0,0,270
459.56,-18.0211,52.5351,1.4019,0,0,270
459.57,-14.1428,59.433,1.4019,0,0,270
459.58,-12.3128,62.2276,1.4019,0,0,270
459.59,-10.4827,64.7391,1.4019,0,0,270
459.6,-8.731,66.9146,1.4019,0,0,270
459.61,-7.0465,68.8071,1.4019,0,0,270
459.62,-5.3956,70.3989,1.4019,0,0,270
459.63,-3.9349,71.69,1.4019,0,0,270
459.64,-2.6421,72.6982,1.4019,0,0,270
459.65,-1.5956,73.4057,1.4019,0,0,270
459.66,-1.1759,73.671,1.4019,0,0,270
459.67,-0.5099,74.0778,1.4019,0,0,270
459.68,-0.0006,74.3077,1.4019,0,0,270
459.69,0.296,74.4138,1.4019,0,0,270
459.7,0.4135,74.4492,1.4019,0,0,270
459.71,0.615,74.4492,1.4019,0,0,270
459.72,0.7661,74.3077,1.4019,0,0,270
459.73,0.7941,74.237,1.4019,0,0,270
459.74,0.8612,74.1662,1.4019,0,0,270
459.75,0.8612,74.0955,1.4019,0,0,270
459.76,0.8332,74.0955,1.4019,0,0,270
459.77,0.7941,74.0424,1.4019,0,0,270
459.78,0.7941,73.954,1.4019,0,0,270
459.79,0.7661,73.8479,1.4019,0,0,270
459.8,0.7661,73.8479,1.4019,0,0,270
459.81,0.6933,73.7417,1.4019,0,0,270
459.82,0.6542,73.7417,1.4019,0,0,270
459.83,0.6542,73.7241,1.4019,0,0,270
459.84,0.6542,73.7241,1.4019,0,0,270
459.85,0.5366,73.7241,1.4019,0,0,270
459.86,0.5366,73.7241,1.4019,0,0,270
459.87,0.4751,73.6887,1.4019,0,0,270
459.88,0.4471,73.6887,1.4019,0,0,270
459.89,0.5143,73.6179,1.4019,0,0,270
459.9,0.5143,73.5649,1.4019,0,0,270
459.91,0.5143,73.5118,1.4019,0,0,270
459.92,0.4135,73.4234,1.4019,0,0,270
459.93,0.3855,73.335,1.4019,0,0,270
459.94,0.3855,73.2642,1.4019,0,0,270
459.95,0.4359,73.1934,1.4019,0,0,270
459.96,0.4863,73.1758,1.4019,0,0,270
459.97,0.5422,73.105,1.4019,0,0,270
459.98,0.5422,73.0166,1.4019,0,0,270
459.99,0.5422,72.9282,1.4019,0,0,270
460,0.5143,72.8928,1.4019,0,0,270
460.01,0.5143,72.822,1.4019,0,0,270
460.02,0.5758,72.769,1.4019,0,0,270
460.03,0.6318,72.6982,1.4019,0,0,270
460.04,0.6318,72.6628,1.4019,0,0,270
460.05,0.6654,72.5921,1.4019,0,0,270
460.06,0.7045,72.5567,1.4019,0,0,270
460.07,0.7045,72.5036,1.4019,0,0,270
460.08,0.7325,72.4683,1.4019,0,0,270
460.09,0.7941,72.4152,1.4019,0,0,270
460.1,0.7941,72.4152,1.4019,0,0,270
460.11,0.8221,72.3798,1.4019,0,0,270
460.12,0.8221,72.3798,1.4019,0,0,270
460.13,0.7717,72.3798,1.4019,0,0,270
460.14,0.8109,72.3445,1.4019,0,0,270
460.15,0.8109,72.3445,1.4019,0,0,270
460.16,0.8109,72.3445,1.4019,0,0,270
460.17,0.8612,72.3445,1.4019,0,0,270
460.18,0.8612,72.3445,1.4019,0,0,270
460.19,0.8612,72.3445,1.4019,0,0,270
460.2,0.8221,72.3445,1.4019,0,0,270
460.21,0.8221,72.3445,1.4019,0,0,270
460.22,0.8724,72.3445,1.4019,0,0,270
460.23,0.8724,72.3445,1.4019,0,0,270
460.24,0.8724,72.3445,1.4019,0,0,270
460.25,0.8724,72.3445,1.4019,0,0,270
460.26,0.8109,72.3445,1.4019,0,0,270
460.27,0.8109,72.3445,1.4019,0,0,270
460.28,0.8724,72.3445,1.4019,0,0,270
460.29,0.8724,72.3445,1.4019,0,0,270
460.3,0.8724,72.3445,1.4019,0,0,270
460.31,0.8724,72.3445,1.4019,0,0,270
460.32,0.9004,72.3445,1.4019,0,0,270
460.33,0.9004,72.3091,1.4019,0,0,270
460.34,0.934,72.3091,1.4019,0,0,270
460.35,0.934,72.3091,1.4019,0,0,270
460.36,0.934,72.3091,1.4019,0,0,270
460.37,0.8836,72.3091,1.4019,0,0,270
460.38,0.8836,72.3091,1.4019,0,0,270
460.39,0.9116,72.3091,1.4019,0,0,270
460.4,0.9452,72.3091,1.4019,0,0,270
460.41,0.9452,72.3091,1.4019,0,0,270
460.42,0.8612,72.2914,1.4019,0,0,270
460.43,0.7829,72.2383,1.4019,0,0,270
460.44,0.7045,72.1853,1.4019,0,0,270
460.45,0.6318,72.0615,1.4019,0,0,270
460.46,0.5926,71.8492,1.4019,0,0,270
460.47,0.5031,71.4955,1.4019,0,0,270
460.48,0.4639,71.2479,1.4019,0,0,270
460.49,0.2064,69.886,1.4019,0,0,270
460.5,0.0498,69.037,1.4019,0,0,270
460.51,-0.1741,68.0289,1.4019,0,0,270
460.52,-0.2804,66.8085,1.4019,0,0,270
460.53,-0.3924,66.1187,1.4019,0,0,270
460.54,-0.5099,64.5269,1.4019,0,0,270
460.55,-0.661,62.7051,1.4019,0,0,270
460.56,-0.7617,60.6357,1.4019,0,0,270
460.57,-0.7617,58.2657,1.4019,0,0,270
460.58,-0.7617,56.9922,1.4019,0,0,270
460.59,-0.3532,51.244,1.4019,0,0,270
460.6,-0.0454,48.078,1.4019,0,0,270
460.61,0.4639,44.6644,1.4019,0,0,270
460.62,1.1243,41.0563,1.4019,0,0,270
460.63,1.8182,37.1475,1.4019,0,0,270
460.64,2.2435,35.0781,1.4019,0,0,270
460.65,3.0942,30.7802,1.4019,0,0,270
460.66,4.0064,26.1816,1.4019,0,0,270
460.67,5.4391,18.8592,1.4019,0,0,270
460.68,6.4856,13.73,1.4019,0,0,270
460.69,7.6497,8.5301,1.4019,0,0,270
460.7,8.8697,3.3301,1.4019,0,0,270
460.71,9.5301,0.7655,1.4019,0,0,270
460.72,10.9236,-4.3814,1.4019,0,0,270
460.73,12.3227,-9.4222,1.4019,0,0,270
460.74,13.789,-14.3745,1.4019,0,0,270
460.75,15.2888,-19.3091,1.4019,0,0,270
460.76,16.7327,-24.1907,1.4019,0,0,270
460.77,18.7642,-31.4424,1.4019,0,0,270
460.78,20.0681,-36.1117,1.4019,0,0,270
460.79,21.221,-40.6396,1.4019,0,0,270
460.8,22.2675,-44.8667,1.4019,0,0,270
460.81,22.732,-46.8654,1.4019,0,0,270
460.82,23.5491,-50.615,1.4019,0,0,270
460.83,24.3718,-54.0993,1.4019,0,0,270
460.84,25.2001,-57.2653,1.4019,0,0,270
460.85,25.9556,-60.2013,1.4019,0,0,270
460.86,26.5544,-62.8897,1.4019,0,0,270
460.87,27.2204,-66.4625,1.4019,0,0,270
460.88,27.5786,-68.6026,1.4019,0,0,270
460.89,27.8864,-70.5128,1.4019,0,0,270
460.9,28.1774,-72.2284,1.4019,0,0,270
460.91,28.3061,-72.9889,1.4019,0,0,270
460.92,28.5355,-74.3154,1.4019,0,0,270
460.93,28.7202,-75.4297,1.4019,0,0,270
