time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.79,0.2456,-68.638,0,0,0,270
458.8,0.2456,-68.605,0,0,0,270
458.81,0.2253,-68.6026,0,0,0,270
458.82,0.2176,-68.6026,0,0,0,270
458.83,0.2176,-68.5901,0,0,0,270
458.84,0.2176,-68.5658,0,0,0,270
458.85,0.2176,-68.5495,0,0,0,270
458.86,0.2316,-68.5369,0,0,0,270
458.87,0.2467,-68.5142,0,0,0,270
458.88,0.2288,-68.5142,0,0,0,270
458.89,0.2566,-68.5142,0,0,0,270
458.9,0.2992,-68.5142,0,0,0,270
458.91,0.3072,-68.5142,0,0,0,270
458.92,0.2848,-68.5142,0,0,0,270
458.93,0.244,-68.5142,0,0,0,270
458.94,0.2522,-68.5142,0,0,0,270
458.95,0.2823,-68.5142,0,0,0,270
458.96,0.296,-68.5142,0,0,0,270
458.97,0.3277,-68.5142,0,0,0,270
458.98,0.3738,-68.5216,0,0,0,270
458.99,0.4135,-68.5495,0,0,0,270
459,0.4256,-68.5495,0,0,0,270
459.01,0.4527,-68.5541,0,0,0,270
459.02,0.4665,-68.5849,0,0,0,270
459.03,0.5031,-68.5849,0,0,0,270
459.04,0.5334,-68.5849,0,0,0,270
459.05,0.5639,-68.5849,0,0,0,270
459.06,0.5646,-68.6018,0,0,0,270
459.07,0.5864,-68.6026,0,0,0,270
459.08,0.6244,-68.6026,0,0,0,270
459.09,0.6318,-68.6026,0,0,0,270
459.1,0.6318,-68.6026,0,0,0,270
459.11,0.6318,-68.6026,0,0,0,270
459.12,0.6318,-68.6026,0,0,0,270
459.13,0.617,-68.5979,0,0,0,270
459.14,0.5758,-68.5849,0,0,0,270
459.15,0.5758,-68.5837,0,0,0,270
459.16,0.5748,-68.5478,0,0,0,270
459.17,0.4971,-68.4394,0,0,0,270
459.18,0.3752,-68.3189,0,0,0,270
459.19,0.2965,-68.2376,0,0,0,270
459.2,0.1837,-68.1077,0,0,0,270
459.21,0.0873,-67.964,0,0,0,270
459.22,-0.0717,-67.7467,0,0,0,270
459.23,-0.2653,-67.5453,0,0,0,270
459.24,-0.5485,-67.275,0,0,0,270
459.25,-0.7371,-67.0832,0,0,0,270
459.26,-1.1952,-66.6824,0,0,0,270
459.27,-2.2392,-65.6556,0,0,0,270
459.28,-3.5957,-64.5085,0,0,0,270
459.29,-4.9827,-63.421,0,0,0,270
459.3,-5.9911,-62.6124,0,0,0,270
459.31,-6.9065,-61.8237,0,0,0,270
459.32,-8.375,-60.4488,0,0,0,270
459.33,-9.6135,-59.1915,0,0,0,270
459.34,-11.1816,-57.5878,0,0,0,270
459.35,-12.7111,-55.7838,0,0,0,270
459.36,-15.6762,-51.9769,0,0,0,270
459.37,-17.1957,-49.5241,0,0,0,270
459.38,-19.7686,-44.8056,0,0,0,270
459.39,-21.7608,-40.2757,0,0,0,270
459.4,-23.1798,-36.6088,0,0,0,270
459.41,-24.0833,-33.7932,0,0,0,270
459.42,-25.4143,-29.1776,0,0,0,270
459.43,-26.3583,-25.3029,0,0,0,270
459.44,-27.3483,-20.5767,0,0,0,270
459.45,-27.7923,-18.2957,0,0,0,270
459.46,-28.6184,-12.8678,0,0,0,270
459.47,-29.7609,-2.1011,0,0,0,270
459.48,-29.8573,8.9452,0,0,0,270
459.49,-29.572,13.8803,0,0,0,270
459.5,-29.1524,18.025,0,0,0,270
459.51,-28.6247,21.4097,0,0,0,270
459.52,-27.4489,27.3654,0,0,0,270
459.53,-26.4342,31.4542,0,0,0,270
459.54,-24.1634,38.6806,0,0,0,270
459.55,-20.3094,47.921,0,0,0,270
459.56,-18.0211,52.5351,0,0,0,270
459.57,-18.0211,52.5351,0,0,0,270
459.58,-14.4753,58.8416,0,0,0,270
459.59,-12.5413,61.8785,0,0,0,270
459.6,-10.6283,64.5393,0,0,0,270
459.61,-9.1544,66.3888,0,0,0,270
459.62,-7.178,68.6594,0,0,0,270
459.63,-5.5148,70.284,0,0,0,270
459.64,-4.3245,71.3457,0,0,0,270
459.65,-2.9902,72.4268,0,0,0,270
459.66,-2.1469,73.033,0,0,0,270
459.67,-1.3856,73.5384,0,0,0,270
459.68,-0.997,73.7803,0,0,0,270
459.69,-0.3844,74.1344,0,0,0,270
459.7,0.0157,74.3136,0,0,0,270
459.71,0.303,74.4159,0,0,0,270
459.72,0.5822,74.4492,0,0,0,270
