time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.02,1.2418,-70.7604,1.4019,0,0,270
386.03,1.2026,-70.7604,1.4019,0,0,270
386.04,1.1634,-70.7604,1.4019,0,0,270
386.05,1.1634,-70.7604,1.4019,0,0,270
386.06,1.1299,-70.7604,1.4019,0,0,270
386.07,1.0907,-70.7604,1.4019,0,0,270
386.08,1.0907,-70.7604,1.4019,0,0,270
386.09,1.0907,-70.7604,1.4019,0,0,270
386.1,1.0907,-70.725,1.4019,0,0,270
386.11,1.0907,-70.725,1.4019,0,0,270
386.12,1.1243,-70.725,1.4019,0,0,270
386.13,1.1243,-70.725,1.4019,0,0,270
386.14,1.1243,-70.725,1.4019,0,0,270
386.15,1.0907,-70.725,1.4019,0,0,270
386.16,1.0907,-70.725,1.4019,0,0,270
386.17,1.0907,-70.725,1.4019,0,0,270
386.18,1.0907,-70.725,1.4019,0,0,270
386.19,1.0907,-70.725,1.4019,0,0,270
386.2,1.1299,-70.725,1.4019,0,0,270
386.21,1.1299,-70.725,1.4019,0,0,270
386.22,1.1299,-70.725,1.4019,0,0,270
386.23,1.1299,-70.725,1.4019,0,0,270
386.24,1.1299,-70.725,1.4019,0,0,270
386.25,1.1299,-70.725,1.4019,0,0,270
386.26,1.1299,-70.725,1.4019,0,0,270
386.27,1.1299,-70.725,1.4019,0,0,270
386.28,1.0795,-70.725,1.4019,0,0,270
386.29,1.0403,-70.725,1.4019,0,0,270
386.3,1.0403,-70.725,1.4019,0,0,270
386.31,1.0739,-70.6896,1.4019,0,0,270
386.32,1.0403,-70.6543,1.4019,0,0,270
386.33,1.0403,-70.6543,1.4019,0,0,270
386.34,1.0403,-70.5835,1.4019,0,0,270
386.35,1.0403,-70.5835,1.4019,0,0,270
386.36,1.0403,-70.5481,1.4019,0,0,270
386.37,1.0123,-70.5128,1.4019,0,0,270
386.38,0.9508,-70.4774,1.4019,0,0,270
386.39,0.8948,-70.4774,1.4019,0,0,270
386.4,0.8612,-70.442,1.4019,0,0,270
386.41,0.7941,-70.389,1.4019,0,0,270
386.42,0.7661,-70.3359,1.4019,0,0,270
386.43,0.7325,-70.2298,1.4019,0,0,270
386.44,0.6038,-70.159,1.4019,0,0,270
386.45,0.5534,-70.0883,1.4019,0,0,270
386.46,0.4135,-69.9822,1.4019,0,0,270
386.47,0.1785,-69.7876,1.4019,0,0,270
386.48,0.0945,-69.6992,1.4019,0,0,270
386.49,-0.0846,-69.4692,1.4019,0,0,270
386.5,-0.314,-69.2216,1.4019,0,0,270
386.51,-0.689,-68.7441,1.4019,0,0,270
386.52,-0.689,-68.7441,1.4019,0,0,270
386.53,-1.215,-67.8951,1.4019,0,0,270
386.54,-1.4445,-67.3291,1.4019,0,0,270
386.55,-1.7131,-66.6747,1.4019,0,0,270
386.56,-2.0209,-65.9142,1.4019,0,0,270
386.57,-2.3735,-65.0652,1.4019,0,0,270
386.58,-2.5694,-64.623,1.4019,0,0,270
386.59,-3.0171,-63.6326,1.4019,0,0,270
386.6,-3.5543,-62.5537,1.4019,0,0,270
386.61,-4.2091,-61.2979,1.4019,0,0,270
386.62,-4.5785,-60.6081,1.4019,0,0,270
386.63,-5.972,-57.2299,1.4019,0,0,270
386.64,-6.5708,-55.1959,1.4019,0,0,270
386.65,-7.1081,-52.8966,1.4019,0,0,270
386.66,-7.6062,-50.3497,1.4019,0,0,270
386.67,-8.0203,-47.5905,1.4019,0,0,270
386.68,-8.3617,-44.5661,1.4019,0,0,270
386.69,-8.5408,-41.3824,1.4019,0,0,270
386.7,-8.5799,-39.7199,1.4019,0,0,270
386.71,-8.552,-36.2002,1.4019,0,0,270
386.72,-8.3281,-32.5036,1.4019,0,0,270
386.73,-7.6733,-26.4016,1.4019,0,0,270
386.74,-7.0185,-21.9976,1.4019,0,0,270
386.75,-6.1903,-17.3459,1.4019,0,0,270
386.76,-5.1269,-12.4997,1.4019,0,0,270
386.77,-3.9125,-7.512,1.4019,0,0,270
386.78,-2.6086,-2.4712,1.4019,0,0,270
386.79,-1.3158,2.5873,1.4019,0,0,270
386.8,-0.689,5.0634,1.4019,0,0,270
386.81,0.5422,10.0865,1.4019,0,0,270
386.82,1.7063,15.0035,1.4019,0,0,270
386.83,3.2397,22.2728,1.4019,0,0,270
386.84,4.1183,26.9775,1.4019,0,0,270
386.85,4.8123,31.5231,1.4019,0,0,270
386.86,5.2992,35.9271,1.4019,0,0,270
386.87,5.607,40.1012,1.4019,0,0,270
386.88,5.7189,43.9393,1.4019,0,0,270
386.89,5.6406,47.512,1.4019,0,0,270
386.9,5.5286,49.1215,1.4019,0,0,270
386.91,5.1089,52.1106,1.4019,0,0,270
386.92,4.4933,54.746,1.4019,0,0,270
386.93,3.721,57.063,1.4019,0,0,270
386.94,2.5122,60.0344,1.4019,0,0,270
386.95,2.1148,60.9364,1.4019,0,0,270
386.96,1.0123,63.2534,1.4019,0,0,270
386.97,0.6765,63.9609,1.4019,0,0,270
386.98,0.0386,65.252,1.4019,0,0,270
386.99,-0.4707,66.3663,1.4019,0,0,270
387,-0.8905,67.3568,1.4019,0,0,270
387.01,-1.3885,68.4887,1.4019,0,0,270
387.02,-1.6348,69.0724,1.4019,0,0,270
387.03,-1.853,69.5676,1.4019,0,0,270
387.04,-2.0321,69.9921,1.4019,0,0,270
387.05,-2.2336,70.3635,1.4019,0,0,270
387.06,-2.4015,70.6642,1.4019,0,0,270
387.07,-2.4686,70.788,1.4019,0,0,270
387.08,-2.5974,71.0179,1.4019,0,0,270
387.09,-2.6421,71.1241,1.4019,0,0,270
387.1,-2.6701,71.1948,1.4019,0,0,270
387.11,-2.6701,71.1948,1.4019,0,0,270
387.12,-2.6701,71.1771,1.4019,0,0,270
387.13,-2.6086,71.1418,1.4019,0,0,270
387.14,-2.5582,71.1064,1.4019,0,0,270
387.15,-2.5582,71.1064,1.4019,0,0,270
387.16,-2.519,71.071,1.4019,0,0,270
387.17,-2.4798,71.071,1.4019,0,0,270
387.18,-2.4798,71.1064,1.4019,0,0,270
387.19,-2.4798,71.1064,1.4019,0,0,270
387.2,-2.4798,71.1064,1.4019,0,0,270
387.21,-2.5078,71.1418,1.4019,0,0,270
387.22,-2.5078,71.1771,1.4019,0,0,270
387.23,-2.5078,71.1948,1.4019,0,0,270
387.24,-2.5078,71.2302,1.4019,0,0,270
387.25,-2.5078,71.2833,1.4019,0,0,270
387.26,-2.5414,71.3894,1.4019,0,0,270
387.27,-2.5694,71.4424,1.4019,0,0,270
387.28,-2.5694,71.5132,1.4019,0,0,270
387.29,-2.5974,71.5309,1.4019,0,0,270
387.3,-2.5974,71.5839,1.4019,0,0,270
387.31,-2.5974,71.5839,1.4019,0,0,270
387.32,-2.5974,71.6016,1.4019,0,0,270
387.33,-2.6309,71.6016,1.4019,0,0,270
387.34,-2.6309,71.6016,1.4019,0,0,270
387.35,-2.6309,71.6016,1.4019,0,0,270
387.36,-2.6309,71.6016,1.4019,0,0,270
387.37,-2.6309,71.6016,1.4019,0,0,270
387.38,-2.6309,71.6016,1.4019,0,0,270
387.39,-2.6309,71.6016,1.4019,0,0,270
387.4,-2.6309,71.6016,1.4019,0,0,270
387.41,-2.6309,71.6016,1.4019,0,0,270
387.42,-2.5974,71.6016,1.4019,0,0,270
387.43,-2.5694,71.6016,1.4019,0,0,270
387.44,-2.519,71.5662,1.4019,0,0,270
387.45,-2.4407,71.4955,1.4019,0,0,270
387.46,-2.2896,71.3894,1.4019,0,0,270
387.47,-2.1944,71.3009,1.4019,0,0,270
387.48,-2.1496,71.2656,1.4019,0,0,270
387.49,-2.0601,71.1948,1.4019,0,0,270
387.5,-1.965,71.1241,1.4019,0,0,270
387.51,-1.8363,71.0356,1.4019,0,0,270
387.52,-1.6628,70.9118,1.4019,0,0,270
387.53,-1.5229,70.8057,1.4019,0,0,270
387.54,-1.299,70.5581,1.4019,0,0,270
387.55,-1.1591,70.4166,1.4019,0,0,270
387.56,-0.9576,70.1867,1.4019,0,0,270
387.57,-0.7114,69.9214,1.4019,0,0,270
387.58,-0.4315,69.5676,1.4019,0,0,270
387.59,-0.1349,69.1608,1.4019,0,0,270
387.6,0.0274,68.9309,1.4019,0,0,270
387.61,0.3072,68.4534,1.4019,0,0,270
387.62,0.6542,67.8697,1.4019,0,0,270
387.63,1.0627,67.1091,1.4019,0,0,270
387.64,1.488,66.1717,1.4019,0,0,270
387.65,1.9078,65.1105,1.4019,0,0,270
387.66,2.5737,63.1473,1.4019,0,0,270
387.67,3.0998,61.5731,1.4019,0,0,270
387.68,3.6874,59.6099,1.4019,0,0,270
387.69,4.2974,57.3813,1.4019,0,0,270
387.7,4.8515,54.9229,1.4019,0,0,270
387.71,5.3999,52.1283,1.4019,0,0,270
387.72,5.8476,49.0685,1.4019,0,0,270
387.73,6.0379,47.4767,1.4019,0,0,270
387.74,6.3961,43.9747,1.4019,0,0,270
387.75,6.6535,40.1896,1.4019,0,0,270
387.76,6.8326,33.84,1.4019,0,0,270
387.77,6.7543,29.2238,1.4019,0,0,270
387.78,6.5752,24.2537,1.4019,0,0,270
387.79,6.2954,19.1069,1.4019,0,0,270
387.8,5.9372,13.73,1.4019,0,0,270
387.81,5.7189,10.9886,1.4019,0,0,270
387.82,5.2096,5.4526,1.4019,0,0,270
387.83,4.6052,-0.1896,1.4019,0,0,270
