time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.32,1.4687,-70.1944,0,0,0,270
311.33,1.4712,-70.21,0,0,0,270
311.34,1.4712,-70.2121,0,0,0,270
311.35,1.4712,-70.2121,0,0,0,270
311.36,1.4488,-70.2358,0,0,0,270
311.37,1.4377,-70.2475,0,0,0,270
311.38,1.4377,-70.2475,0,0,0,270
311.39,1.4377,-70.2475,0,0,0,270
311.4,1.4377,-70.2475,0,0,0,270
311.41,1.4377,-70.2475,0,0,0,270
311.42,1.4377,-70.2475,0,0,0,270
311.43,1.4377,-70.2783,0,0,0,270
311.44,1.4377,-70.2828,0,0,0,270
311.45,1.4377,-70.2828,0,0,0,270
311.46,1.4377,-70.2595,0,0,0,270
311.47,1.4527,-70.2475,0,0,0,270
311.48,1.4712,-70.2475,0,0,0,270
311.49,1.4712,-70.2475,0,0,0,270
311.5,1.4712,-70.2475,0,0,0,270
311.51,1.4712,-70.2475,0,0,0,270
311.52,1.4712,-70.2475,0,0,0,270
311.53,1.4712,-70.2475,0,0,0,270
311.54,1.4712,-70.2475,0,0,0,270
311.55,1.4712,-70.2475,0,0,0,270
311.56,1.4712,-70.2475,0,0,0,270
311.57,1.4833,-70.2475,0,0,0,270
311.58,1.4992,-70.2475,0,0,0,270
311.59,1.4992,-70.2475,0,0,0,270
311.6,1.4723,-70.2815,0,0,0,270
311.61,1.4712,-70.2828,0,0,0,270
311.62,1.4712,-70.31,0,0,0,270
311.63,1.4935,-70.3182,0,0,0,270
311.64,1.4992,-70.3182,0,0,0,270
311.65,1.4992,-70.3182,0,0,0,270
311.66,1.4992,-70.3182,0,0,0,270
311.67,1.5152,-70.3182,0,0,0,270
311.68,1.5384,-70.3182,0,0,0,270
311.69,1.5384,-70.3244,0,0,0,270
311.7,1.5384,-70.3536,0,0,0,270
311.71,1.5126,-70.3699,0,0,0,270
311.72,1.5104,-70.3986,0,0,0,270
311.73,1.5104,-70.4067,0,0,0,270
311.74,1.4225,-70.4414,0,0,0,270
311.75,1.3623,-70.442,0,0,0,270
311.76,1.3128,-70.442,0,0,0,270
311.77,1.1345,-70.442,0,0,0,270
311.78,0.9154,-70.3975,0,0,0,270
311.79,0.7436,-70.3635,0,0,0,270
311.8,0.4892,-70.3168,0,0,0,270
311.81,0.0559,-70.1964,0,0,0,270
311.82,-0.3795,-70.0549,0,0,0,270
311.83,-1.0409,-69.8216,0,0,0,270
311.84,-1.6738,-69.5775,0,0,0,270
311.85,-2.9127,-69.062,0,0,0,270
311.86,-5.1419,-68.1552,0,0,0,270
311.87,-6.5547,-67.5526,0,0,0,270
311.88,-8.08,-66.7874,0,0,0,270
311.89,-9.084,-66.2324,0,0,0,270
311.9,-10.4203,-65.4585,0,0,0,270
311.91,-12.4341,-64.1744,0,0,0,270
311.92,-14.1686,-62.9029,0,0,0,270
311.93,-16.2056,-61.2031,0,0,0,270
311.94,-17.863,-59.5691,0,0,0,270
311.95,-21.4281,-55.0991,0,0,0,270
311.96,-23.9663,-50.698,0,0,0,270
311.97,-25.431,-47.4954,0,0,0,270
311.98,-26.8227,-43.7037,0,0,0,270
311.99,-27.8308,-40.3361,0,0,0,270
312,-28.6795,-36.9578,0,0,0,270
312.01,-29.3517,-33.278,0,0,0,270
312.02,-29.9163,-29.5401,0,0,0,270
312.03,-30.4455,-24.3381,0,0,0,270
312.04,-30.6825,-20.1765,0,0,0,270
312.05,-30.399,-12.4674,0,0,0,270
312.06,-28.7711,-2.2465,0,0,0,270
312.07,-27.289,4.2504,0,0,0,270
312.08,-25.615,10.2309,0,0,0,270
312.09,-24.1528,14.6882,0,0,0,270
312.1,-22.4779,19.3703,0,0,0,270
312.11,-21.2381,22.6422,0,0,0,270
312.12,-18.9943,28.2116,0,0,0,270
312.13,-16.547,33.7336,0,0,0,270
312.14,-14.5786,37.9879,0,0,0,270
312.15,-10.2708,46.4154,0,0,0,270
312.16,-6.9788,52.3212,0,0,0,270
312.17,-5.0687,55.5632,0,0,0,270
312.18,-2.9268,58.9324,0,0,0,270
312.19,-1.311,61.2983,0,0,0,270
