time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.95,-0.0006,-71.7155,0,0,0,270
515.96,0.0115,-71.7264,0,0,0,270
515.97,0.0386,-71.7509,0,0,0,270
515.98,0.0854,-71.7509,0,0,0,270
515.99,0.1364,-71.7509,0,0,0,270
516,0.1813,-71.7509,0,0,0,270
516.01,0.2191,-71.7509,0,0,0,270
516.02,0.241,-71.7509,0,0,0,270
516.03,0.2568,-71.7509,0,0,0,270
516.04,0.2386,-71.7509,0,0,0,270
516.05,0.2064,-71.7509,0,0,0,270
516.06,0.2064,-71.7623,0,0,0,270
516.07,0.2064,-71.7862,0,0,0,270
516.08,0.2064,-71.7862,0,0,0,270
516.09,0.2523,-71.7862,0,0,0,270
516.1,0.2568,-71.7862,0,0,0,270
516.11,0.2882,-71.7862,0,0,0,270
516.12,0.3225,-71.7862,0,0,0,270
516.13,0.3464,-71.7862,0,0,0,270
516.14,0.3464,-71.7862,0,0,0,270
516.15,0.3464,-71.7862,0,0,0,270
516.16,0.3851,-71.7862,0,0,0,270
516.17,0.3077,-71.7862,0,0,0,270
516.18,0.3072,-71.7862,0,0,0,270
516.19,0.2699,-71.7862,0,0,0,270
516.2,0.2894,-71.8133,0,0,0,270
516.21,0.296,-71.8216,0,0,0,270
516.22,0.296,-71.8216,0,0,0,270
516.23,0.3264,-71.8216,0,0,0,270
516.24,0.3576,-71.8387,0,0,0,270
516.25,0.3576,-71.857,0,0,0,270
516.26,0.3701,-71.857,0,0,0,270
516.27,0.3967,-71.857,0,0,0,270
516.28,0.4634,-71.857,0,0,0,270
516.29,0.6086,-71.7816,0,0,0,270
516.3,0.7064,-71.7096,0,0,0,270
516.31,0.8538,-71.5641,0,0,0,270
516.32,0.9989,-71.3566,0,0,0,270
516.33,1.1895,-70.9972,0,0,0,270
516.34,1.3699,-70.5802,0,0,0,270
516.35,1.5953,-69.9771,0,0,0,270
516.36,1.9024,-69.1772,0,0,0,270
516.37,2.3085,-68.1239,0,0,0,270
516.38,3.0359,-66.4006,0,0,0,270
516.39,4.2585,-63.3363,0,0,0,270
516.4,4.9467,-61.3988,0,0,0,270
