time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.84,1.6503,-69.54,1.4019,0,0,270
377.85,1.6503,-69.54,1.4019,0,0,270
377.86,1.6503,-69.54,1.4019,0,0,270
377.87,1.6503,-69.5754,1.4019,0,0,270
377.88,1.6503,-69.6107,1.4019,0,0,270
377.89,1.6503,-69.6107,1.4019,0,0,270
377.9,1.6503,-69.6461,1.4019,0,0,270
377.91,1.6503,-69.6815,1.4019,0,0,270
377.92,1.6111,-69.6815,1.4019,0,0,270
377.93,1.6111,-69.6815,1.4019,0,0,270
377.94,1.6111,-69.6815,1.4019,0,0,270
377.95,1.6391,-69.6815,1.4019,0,0,270
377.96,1.6391,-69.6815,1.4019,0,0,270
377.97,1.6391,-69.6815,1.4019,0,0,270
377.98,1.6111,-69.6815,1.4019,0,0,270
377.99,1.6111,-69.6815,1.4019,0,0,270
378,1.6111,-69.6815,1.4019,0,0,270
378.01,1.6111,-69.6815,1.4019,0,0,270
378.02,1.6111,-69.6815,1.4019,0,0,270
378.03,1.6391,-69.6815,1.4019,0,0,270
378.04,1.6,-69.6107,1.4019,0,0,270
378.05,1.6,-69.6107,1.4019,0,0,270
378.06,1.6,-69.5577,1.4019,0,0,270
378.07,1.572,-69.5223,1.4019,0,0,270
378.08,1.5384,-69.4869,1.4019,0,0,270
378.09,1.5384,-69.4869,1.4019,0,0,270
378.1,1.5384,-69.4692,1.4019,0,0,270
378.11,1.5104,-69.4692,1.4019,0,0,270
378.12,1.5104,-69.4339,1.4019,0,0,270
378.13,1.4712,-69.4339,1.4019,0,0,270
378.14,1.3481,-69.3631,1.4019,0,0,270
378.15,1.2698,-69.2924,1.4019,0,0,270
378.16,1.2306,-69.257,1.4019,0,0,270
378.17,1.1243,-69.2216,1.4019,0,0,270
378.18,1.0235,-69.1509,1.4019,0,0,270
378.19,0.9452,-69.0625,1.4019,0,0,270
378.2,0.8724,-69.0271,1.4019,0,0,270
378.21,0.7437,-68.9209,1.4019,0,0,270
378.22,0.5422,-68.8325,1.4019,0,0,270
378.23,0.3072,-68.7087,1.4019,0,0,270
378.24,-0.2413,-68.3373,1.4019,0,0,270
378.25,-0.6498,-68.1074,1.4019,0,0,270
378.26,-0.8681,-67.9659,1.4019,0,0,270
378.27,-1.3885,-67.7006,1.4019,0,0,270
378.28,-1.9538,-67.3822,1.4019,0,0,270
378.29,-2.5078,-67.0108,1.4019,0,0,270
378.3,-3.129,-66.5332,1.4019,0,0,270
378.31,-3.7726,-65.9496,1.4019,0,0,270
378.32,-4.1028,-65.5958,1.4019,0,0,270
378.33,-4.7464,-64.8176,1.4019,0,0,270
378.34,-5.6026,-62.8897,1.4019,0,0,270
378.35,-5.8545,-61.7401,1.4019,0,0,270
378.36,-5.972,-61.121,1.4019,0,0,270
378.37,-6.1791,-59.7591,1.4019,0,0,270
378.38,-6.4309,-58.2734,1.4019,0,0,270
378.39,-6.6716,-56.7523,1.4019,0,0,270
378.4,-6.957,-55.1428,1.4019,0,0,270
378.41,-7.276,-53.4803,1.4019,0,0,270
378.42,-7.4271,-52.649,1.4019,0,0,270
378.43,-8.0539,-48.864,1.4019,0,0,270
378.44,-8.2721,-46.7239,1.4019,0,0,270
378.45,-8.3897,-44.3184,1.4019,0,0,270
378.46,-8.3897,-43.0627,1.4019,0,0,270
378.47,-8.2386,-38.8532,1.4019,0,0,270
378.48,-8.1098,-37.2967,1.4019,0,0,270
378.49,-7.7517,-34.0777,1.4019,0,0,270
378.5,-7.2536,-30.6465,1.4019,0,0,270
378.51,-6.582,-27.003,1.4019,0,0,270
378.52,-6.1623,-25.1458,1.4019,0,0,270
378.53,-3.7726,-17.2751,1.4019,0,0,270
378.54,-2.2896,-13.1541,1.4019,0,0,270
378.55,-0.661,-8.8562,1.4019,0,0,270
378.56,1.0123,-4.4875,1.4019,0,0,270
378.57,2.8424,-0.0835,1.4019,0,0,270
378.58,3.7602,2.1274,1.4019,0,0,270
378.59,5.5119,6.5491,1.4019,0,0,270
378.6,7.3027,10.9178,1.4019,0,0,270
378.61,8.9201,15.2688,1.4019,0,0,270
378.62,9.7204,17.3558,1.4019,0,0,270
378.63,12.5242,25.3857,1.4019,0,0,270
378.64,13.6658,29.153,1.4019,0,0,270
378.65,14.5948,32.8319,1.4019,0,0,270
378.66,14.5948,32.8319,1.4019,0,0,270
378.67,15.6358,39.7121,1.4019,0,0,270
378.68,15.8372,42.8957,1.4019,0,0,270
378.69,15.8093,45.9025,1.4019,0,0,270
378.7,15.6078,48.6971,1.4019,0,0,270
378.71,15.2328,51.2617,1.4019,0,0,270
378.72,14.7515,53.6671,1.4019,0,0,270
378.73,14.4829,54.7991,1.4019,0,0,270
378.74,13.4476,58.0181,1.4019,0,0,270
378.75,13.0614,59.0262,1.4019,0,0,270
378.76,12.1772,60.9541,1.4019,0,0,270
378.77,11.2986,62.6344,1.4019,0,0,270
378.78,10.3975,64.1731,1.4019,0,0,270
378.79,8.8921,66.1894,1.4019,0,0,270
378.8,8.8921,66.1894,1.4019,0,0,270
378.81,6.8438,68.3649,1.4019,0,0,270
378.82,5.9987,69.1962,1.4019,0,0,270
378.83,5.232,69.9391,1.4019,0,0,270
378.84,4.5325,70.6288,1.4019,0,0,270
378.85,4.2135,70.9472,1.4019,0,0,270
378.86,3.6762,71.5132,1.4019,0,0,270
378.87,3.3013,71.9907,1.4019,0,0,270
378.88,3.0214,72.3798,1.4019,0,0,270
378.89,2.6913,72.9812,1.4019,0,0,270
378.9,2.6129,73.1758,1.4019,0,0,270
378.91,2.6129,73.2465,1.4019,0,0,270
378.92,2.5849,73.335,1.4019,0,0,270
378.93,2.5569,73.3703,1.4019,0,0,270
378.94,2.5569,73.4057,1.4019,0,0,270
378.95,2.5849,73.4057,1.4019,0,0,270
378.96,2.6129,73.4057,1.4019,0,0,270
378.97,2.6857,73.3703,1.4019,0,0,270
378.98,2.764,73.335,1.4019,0,0,270
378.99,2.9151,73.2111,1.4019,0,0,270
379,2.9711,73.1581,1.4019,0,0,270
379.01,3.0103,73.105,1.4019,0,0,270
379.02,3.0998,73.0696,1.4019,0,0,270
379.03,3.1502,73.0343,1.4019,0,0,270
379.04,3.1893,72.9812,1.4019,0,0,270
379.05,3.2229,72.9812,1.4019,0,0,270
379.06,3.2229,72.9635,1.4019,0,0,270
379.07,3.2509,72.9282,1.4019,0,0,270
379.08,3.2509,72.9282,1.4019,0,0,270
379.09,3.2509,72.9282,1.4019,0,0,270
379.1,3.2509,72.9282,1.4019,0,0,270
379.11,3.2509,72.9282,1.4019,0,0,270
379.12,3.2509,72.9635,1.4019,0,0,270
379.13,3.2509,72.9812,1.4019,0,0,270
379.14,3.2117,73.0166,1.4019,0,0,270
379.15,3.2117,73.0519,1.4019,0,0,270
379.16,3.1502,73.1404,1.4019,0,0,270
379.17,3.1502,73.1758,1.4019,0,0,270
379.18,3.1502,73.1934,1.4019,0,0,270
379.19,3.1222,73.1934,1.4019,0,0,270
379.2,3.083,73.1934,1.4019,0,0,270
379.21,3.0438,73.1934,1.4019,0,0,270
379.22,3.0438,73.1934,1.4019,0,0,270
379.23,3.0103,73.1934,1.4019,0,0,270
379.24,3.0103,73.1758,1.4019,0,0,270
379.25,3.0103,73.1758,1.4019,0,0,270
379.26,3.0103,73.1404,1.4019,0,0,270
379.27,3.0438,73.105,1.4019,0,0,270
379.28,3.0718,73.0696,1.4019,0,0,270
379.29,3.1502,73.0166,1.4019,0,0,270
379.3,3.2509,72.9458,1.4019,0,0,270
