time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.87,1.5776,-70.7073,0,0,0,270
585.88,1.5877,-70.6966,0,0,0,270
585.89,1.6111,-70.6719,0,0,0,270
585.9,1.6111,-70.668,0,0,0,270
585.91,1.6111,-70.5888,0,0,0,270
585.92,1.5765,-70.5835,0,0,0,270
585.93,1.5478,-70.5835,0,0,0,270
585.94,1.5384,-70.5712,0,0,0,270
585.95,1.517,-70.5388,0,0,0,270
585.96,1.5104,-70.5129,0,0,0,270
585.97,1.5104,-70.477,0,0,0,270
585.98,1.5104,-70.4496,0,0,0,270
585.99,1.5104,-70.4243,0,0,0,270
586,1.5079,-70.4195,0,0,0,270
586.01,1.4824,-70.3713,0,0,0,270
586.02,1.4824,-70.3713,0,0,0,270
586.03,1.4824,-70.3713,0,0,0,270
586.04,1.4824,-70.359,0,0,0,270
586.05,1.4564,-70.3536,0,0,0,270
586.06,1.4488,-70.3536,0,0,0,270
586.07,1.4343,-70.3536,0,0,0,270
586.08,1.4209,-70.3536,0,0,0,270
586.09,1.4209,-70.3536,0,0,0,270
586.1,1.4209,-70.3498,0,0,0,270
586.11,1.4209,-70.3182,0,0,0,270
586.12,1.4209,-70.2829,0,0,0,270
586.13,1.4209,-70.2475,0,0,0,270
586.14,1.4209,-70.2475,0,0,0,270
586.15,1.4209,-70.2475,0,0,0,270
586.16,1.4209,-70.2271,0,0,0,270
586.17,1.4209,-70.1675,0,0,0,270
586.18,1.4209,-70.095,0,0,0,270
586.19,1.4209,-69.9931,0,0,0,270
586.2,1.418,-69.9091,0,0,0,270
586.21,1.3127,-69.4971,0,0,0,270
586.22,1.0831,-68.7408,0,0,0,270
586.23,0.9497,-68.3496,0,0,0,270
586.24,0.784,-67.9759,0,0,0,270
586.25,0.5223,-67.4259,0,0,0,270
586.26,0.2206,-66.7483,0,0,0,270
586.27,-0.2134,-65.7294,0,0,0,270
586.28,-0.5718,-64.7914,0,0,0,270
586.29,-1.1443,-62.8669,0,0,0,270
586.3,-2.0349,-59.1167,0,0,0,270
586.31,-2.451,-56.9634,0,0,0,270
586.32,-2.8634,-54.358,0,0,0,270
586.33,-3.1054,-52.7552,0,0,0,270
586.34,-3.4411,-49.8803,0,0,0,270
586.35,-3.6688,-47.1573,0,0,0,270
586.36,-3.8453,-43.4913,0,0,0,270
586.37,-3.8702,-39.3517,0,0,0,270
586.38,-3.7783,-35.8202,0,0,0,270
586.39,-3.4172,-29.6788,0,0,0,270
586.4,-2.5675,-19.7887,0,0,0,270
586.41,-2.1389,-14.9769,0,0,0,270
586.42,-1.819,-11.2529,0,0,0,270
586.43,-1.4962,-7.4972,0,0,0,270
586.44,-1.0274,-2.0467,0,0,0,270
586.45,-0.5577,3.5438,0,0,0,270
586.46,-0.1247,8.9225,0,0,0,270
586.47,0.2318,13.8082,0,0,0,270
586.48,0.5244,18.6189,0,0,0,270
586.49,0.6842,22.108,0,0,0,270
586.5,0.8612,35.0958,0,0,0,270
586.51,0.8612,35.0958,0,0,0,270
586.52,0.649,42.3452,0,0,0,270
586.53,0.5573,45.315,0,0,0,270
586.54,0.4699,47.7543,0,0,0,270
586.55,0.3343,50.7313,0,0,0,270
586.56,0.2306,53.2603,0,0,0,270
586.57,0.136,55.7243,0,0,0,270
586.58,0.0617,56.8724,0,0,0,270
586.59,-0.1084,58.7439,0,0,0,270
586.6,-0.2198,59.9542,0,0,0,270
586.61,-0.5155,61.8769,0,0,0,270
586.62,-0.8484,63.6016,0,0,0,270
586.63,-1.0395,64.4392,0,0,0,270
586.64,-1.1923,65.0345,0,0,0,270
586.65,-1.3215,65.5591,0,0,0,270
586.66,-1.382,65.9188,0,0,0,270
586.67,-1.4053,66.2451,0,0,0,270
586.68,-1.4008,66.4238,0,0,0,270
586.69,-1.2836,67.0163,0,0,0,270
586.7,-1.1255,67.4629,0,0,0,270
586.71,-1.1255,67.4629,0,0,0,270
586.72,-0.8542,67.7957,0,0,0,270
586.73,-0.6529,68.004,0,0,0,270
586.74,-0.4835,68.1358,0,0,0,270
586.75,-0.3895,68.1999,0,0,0,270
586.76,-0.2617,68.2976,0,0,0,270
586.77,-0.1894,68.3821,0,0,0,270
586.78,-0.1623,68.4186,0,0,0,270
586.79,-0.1237,68.4822,0,0,0,270
586.8,-0.0757,68.5715,0,0,0,270
586.81,-0.0622,68.6255,0,0,0,270
586.82,-0.0622,68.6704,0,0,0,270
586.83,-0.0401,68.7065,0,0,0,270
586.84,-0.0118,68.7363,0,0,0,270
586.85,-0.0118,68.7415,0,0,0,270
586.86,-0.0118,68.7717,0,0,0,270
586.87,-0.0118,68.8021,0,0,0,270
586.88,-0.0118,68.8071,0,0,0,270
586.89,-0.0377,68.8071,0,0,0,270
586.9,-0.0729,68.784,0,0,0,270
586.91,-0.0846,68.753,0,0,0,270
586.92,-0.0846,68.7148,0,0,0,270
586.93,-0.0846,68.6767,0,0,0,270
586.94,-0.0521,68.6138,0,0,0,270
586.95,0.0147,68.5779,0,0,0,270
586.96,0.0771,68.5359,0,0,0,270
586.97,0.0945,68.5241,0,0,0,270
586.98,0.1134,68.5043,0,0,0,270
586.99,0.1281,68.4887,0,0,0,270
587,0.1281,68.4696,0,0,0,270
587.01,0.1448,68.4534,0,0,0,270
587.02,0.1785,68.4534,0,0,0,270
587.03,0.1815,68.4534,0,0,0,270
587.04,0.2657,68.4871,0,0,0,270
587.05,0.268,68.4887,0,0,0,270
587.06,0.268,68.4887,0,0,0,270
587.07,0.3068,68.4887,0,0,0,270
587.08,0.3591,68.475,0,0,0,270
587.09,0.4231,68.4534,0,0,0,270
587.1,0.4639,68.4477,0,0,0,270
587.11,0.4639,68.418,0,0,0,270
587.12,0.4097,68.418,0,0,0,270
587.13,0.3104,68.4522,0,0,0,270
587.14,0.3072,68.4534,0,0,0,270
587.15,0.3072,68.4534,0,0,0,270
587.16,0.3072,68.4534,0,0,0,270
587.17,0.3348,68.4534,0,0,0,270
587.18,0.3718,68.4534,0,0,0,270
587.19,0.4079,68.4534,0,0,0,270
587.2,0.419,68.4534,0,0,0,270
587.21,0.4639,68.4534,0,0,0,270
587.22,0.4961,68.4873,0,0,0,270
587.23,0.4975,68.5226,0,0,0,270
587.24,0.4975,68.5488,0,0,0,270
587.25,0.4975,68.5595,0,0,0,270
587.26,0.4668,68.5771,0,0,0,270
587.27,0.4359,68.5948,0,0,0,270
587.28,0.4359,68.6007,0,0,0,270
587.29,0.4359,68.6125,0,0,0,270
587.3,0.4388,68.6162,0,0,0,270
587.31,0.4639,68.6479,0,0,0,270
587.32,0.4639,68.679,0,0,0,270
587.33,0.4871,68.7078,0,0,0,270
587.34,0.4975,68.7187,0,0,0,270
587.35,0.4975,68.7187,0,0,0,270
587.36,0.5104,68.7187,0,0,0,270
587.37,0.5254,68.6956,0,0,0,270
587.38,0.5254,68.6457,0,0,0,270
587.39,0.52,68.5345,0,0,0,270
587.4,0.5031,68.3923,0,0,0,270
587.41,0.4687,67.9466,0,0,0,270
587.42,0.4393,66.7739,0,0,0,270
587.43,0.3827,65.9408,0,0,0,270
587.44,0.2586,64.9624,0,0,0,270
587.45,0.1146,63.5887,0,0,0,270
587.46,-0.1258,61.2213,0,0,0,270
587.47,-0.1755,60.5853,0,0,0,270
587.48,-0.2115,59.898,0,0,0,270
587.49,-0.2923,58.6436,0,0,0,270
587.5,-0.4404,57.0322,0,0,0,270
587.51,-0.7322,52.9799,0,0,0,270
587.52,-1.0378,49.1629,0,0,0,270
587.53,-1.2822,46.2541,0,0,0,270
587.54,-1.4977,43.2355,0,0,0,270
587.55,-1.723,40.0773,0,0,0,270
587.56,-1.9508,37.235,0,0,0,270
