time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.22,0.4135,-69.5577,1.4019,0,0,270
275.23,0.4135,-69.54,1.4019,0,0,270
275.24,0.4135,-69.54,1.4019,0,0,270
275.25,0.4135,-69.54,1.4019,0,0,270
275.26,0.4527,-69.4869,1.4019,0,0,270
275.27,0.4527,-69.4869,1.4019,0,0,270
275.28,0.4863,-69.4692,1.4019,0,0,270
275.29,0.4863,-69.4692,1.4019,0,0,270
275.3,0.5143,-69.4692,1.4019,0,0,270
275.31,0.4863,-69.4692,1.4019,0,0,270
275.32,0.4527,-69.4692,1.4019,0,0,270
275.33,0.4527,-69.4339,1.4019,0,0,270
275.34,0.4527,-69.4339,1.4019,0,0,270
275.35,0.4527,-69.3985,1.4019,0,0,270
275.36,0.4527,-69.3631,1.4019,0,0,270
275.37,0.4863,-69.3277,1.4019,0,0,270
275.38,0.4863,-69.3277,1.4019,0,0,270
275.39,0.4863,-69.3277,1.4019,0,0,270
275.4,0.4863,-69.3101,1.4019,0,0,270
275.41,0.4863,-69.2747,1.4019,0,0,270
275.42,0.4863,-69.2393,1.4019,0,0,270
275.43,0.4359,-69.2039,1.4019,0,0,270
275.44,0.4359,-69.2039,1.4019,0,0,270
275.45,0.4359,-69.2039,1.4019,0,0,270
275.46,0.3855,-69.1686,1.4019,0,0,270
275.47,0.3855,-69.1686,1.4019,0,0,270
275.48,0.3855,-69.1686,1.4019,0,0,270
275.49,0.3855,-69.1509,1.4019,0,0,270
275.5,0.4135,-69.1509,1.4019,0,0,270
275.51,0.4135,-69.1155,1.4019,0,0,270
275.52,0.4135,-69.0801,1.4019,0,0,270
275.53,0.4135,-69.0625,1.4019,0,0,270
275.54,0.5031,-69.0625,1.4019,0,0,270
275.55,0.5031,-69.0625,1.4019,0,0,270
275.56,0.5031,-69.0625,1.4019,0,0,270
275.57,0.5366,-69.0271,1.4019,0,0,270
275.58,0.5366,-69.0271,1.4019,0,0,270
275.59,0.5758,-68.9917,1.4019,0,0,270
275.6,0.5758,-68.9917,1.4019,0,0,270
275.61,0.5758,-68.9917,1.4019,0,0,270
275.62,0.5758,-68.9563,1.4019,0,0,270
275.63,0.5758,-68.9209,1.4019,0,0,270
275.64,0.6038,-68.9033,1.4019,0,0,270
275.65,0.6038,-68.8679,1.4019,0,0,270
275.66,0.6038,-68.8325,1.4019,0,0,270
275.67,0.6038,-68.8148,1.4019,0,0,270
275.68,0.5534,-68.7618,1.4019,0,0,270
275.69,0.5031,-68.7441,1.4019,0,0,270
