time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.91,-0.3812,-70.1413,1.4019,0,0,270
381.92,-0.3532,-70.1413,1.4019,0,0,270
381.93,-0.3532,-70.1413,1.4019,0,0,270
381.94,-0.3532,-70.1413,1.4019,0,0,270
381.95,-0.3532,-70.1413,1.4019,0,0,270
381.96,-0.4204,-70.1413,1.4019,0,0,270
381.97,-0.4204,-70.1413,1.4019,0,0,270
381.98,-0.3924,-70.1413,1.4019,0,0,270
381.99,-0.3924,-70.1413,1.4019,0,0,270
382,-0.3924,-70.1413,1.4019,0,0,270
382.01,-0.3924,-70.1767,1.4019,0,0,270
382.02,-0.3924,-70.1767,1.4019,0,0,270
382.03,-0.4204,-70.1767,1.4019,0,0,270
382.04,-0.4204,-70.1944,1.4019,0,0,270
382.05,-0.4204,-70.1944,1.4019,0,0,270
382.06,-0.3028,-70.1944,1.4019,0,0,270
382.07,-0.3028,-70.1944,1.4019,0,0,270
382.08,-0.2692,-70.1944,1.4019,0,0,270
382.09,-0.2692,-70.1944,1.4019,0,0,270
382.1,-0.2692,-70.1944,1.4019,0,0,270
382.11,-0.3028,-70.1944,1.4019,0,0,270
382.12,-0.3028,-70.1944,1.4019,0,0,270
382.13,-0.2692,-70.1944,1.4019,0,0,270
382.14,-0.3196,-70.1944,1.4019,0,0,270
382.15,-0.37,-70.1767,1.4019,0,0,270
382.16,-0.37,-70.1767,1.4019,0,0,270
382.17,-0.4036,-70.1767,1.4019,0,0,270
382.18,-0.4036,-70.1413,1.4019,0,0,270
382.19,-0.4036,-70.106,1.4019,0,0,270
382.2,-0.4483,-70.106,1.4019,0,0,270
382.21,-0.4483,-70.0706,1.4019,0,0,270
382.22,-0.5211,-70.0352,1.4019,0,0,270
382.23,-0.5491,-69.9468,1.4019,0,0,270
382.24,-0.6106,-69.8584,1.4019,0,0,270
382.25,-0.6106,-69.8584,1.4019,0,0,270
382.26,-0.7617,-69.6284,1.4019,0,0,270
382.27,-0.8681,-69.4692,1.4019,0,0,270
382.28,-1.008,-69.257,1.4019,0,0,270
382.29,-1.1759,-69.0094,1.4019,0,0,270
382.3,-1.2654,-68.8856,1.4019,0,0,270
382.31,-1.4837,-68.5849,1.4019,0,0,270
382.32,-1.7467,-68.2488,1.4019,0,0,270
382.33,-2.2392,-67.6121,1.4019,0,0,270
382.34,-2.2392,-67.6121,1.4019,0,0,270
382.35,-3.3585,-66.4094,1.4019,0,0,270
382.36,-4.2091,-65.5958,1.4019,0,0,270
382.37,-5.2165,-64.6761,1.4019,0,0,270
382.38,-6.2406,-63.6679,1.4019,0,0,270
382.39,-7.3543,-62.5537,1.4019,0,0,270
382.4,-7.9531,-61.9346,1.4019,0,0,270
382.41,-9.1955,-60.6081,1.4019,0,0,270
382.42,-10.5891,-59.0163,1.4019,0,0,270
382.43,-12.878,-56.2748,1.4019,0,0,270
382.44,-14.4282,-54.1701,1.4019,0,0,270
382.45,-16.0512,-51.8531,1.4019,0,0,270
382.46,-17.5118,-49.3592,1.4019,0,0,270
382.47,-18.9053,-46.6531,1.4019,0,0,270
382.48,-20.2429,-43.6994,1.4019,0,0,270
382.49,-21.3174,-40.5511,1.4019,0,0,270
382.5,-21.7651,-38.8886,1.4019,0,0,270
382.51,-22.4311,-35.3158,1.4019,0,0,270
382.52,-22.6493,-31.6546,1.4019,0,0,270
382.53,-22.1625,-25.8887,1.4019,0,0,270
382.54,-20.6067,-20.0874,1.4019,0,0,270
382.55,-18.9893,-16.2493,1.4019,0,0,270
382.56,-18.0435,-14.3922,1.4019,0,0,270
382.57,-15.8217,-10.6779,1.4019,0,0,270
382.58,-13.2585,-7.2113,1.4019,0,0,270
382.59,-10.41,-3.9746,1.4019,0,0,270
382.6,-8.9269,-2.4358,1.4019,0,0,270
382.61,-5.9048,0.341,1.4019,0,0,270
382.62,-2.8772,2.8349,1.4019,0,0,270
382.63,0.1169,5.0457,1.4019,0,0,270
382.64,5.8476,9.0784,1.4019,0,0,270
382.65,5.8476,9.0784,1.4019,0,0,270
382.66,11.3321,13.0756,1.4019,0,0,270
382.67,14.0352,15.198,1.4019,0,0,270
382.68,15.3224,16.3123,1.4019,0,0,270
382.69,19.072,19.7966,1.4019,0,0,270
382.7,20.1633,21.017,1.4019,0,0,270
382.71,22.0381,23.5109,1.4019,0,0,270
382.72,23.5771,26.0224,1.4019,0,0,270
382.73,24.6628,28.534,1.4019,0,0,270
382.74,25.3008,31.0455,1.4019,0,0,270
382.75,25.4799,32.2836,1.4019,0,0,270
382.76,24.5117,37.1829,1.4019,0,0,270
382.77,23.398,39.5529,1.4019,0,0,270
382.78,21.8254,41.8345,1.4019,0,0,270
382.79,20.0458,43.9923,1.4019,0,0,270
382.8,18.0255,46.0617,1.4019,0,0,270
382.81,16.9733,47.0699,1.4019,0,0,270
382.82,14.9418,49.0331,1.4019,0,0,270
382.83,12.9719,50.9079,1.4019,0,0,270
382.84,11.2482,52.7297,1.4019,0,0,270
382.85,9.7203,54.3922,1.4019,0,0,270
382.86,8.394,55.9841,1.4019,0,0,270
382.87,7.8176,56.7623,1.4019,0,0,270
382.88,6.7934,58.1772,1.4019,0,0,270
382.89,5.6462,59.9813,1.4019,0,0,270
382.9,5.3384,60.5296,1.4019,0,0,270
382.91,4.1855,62.3514,1.4019,0,0,270
382.92,3.6482,63.1296,1.4019,0,0,270
382.93,3.2285,63.8194,1.4019,0,0,270
382.94,2.9151,64.3677,1.4019,0,0,270
382.95,2.8144,64.633,1.4019,0,0,270
382.96,2.5849,65.3582,1.4019,0,0,270
382.97,2.473,65.8357,1.4019,0,0,270
382.98,2.445,66.0833,1.4019,0,0,270
382.99,2.4058,66.5608,1.4019,0,0,270
383,2.3779,67.0207,1.4019,0,0,270
383.01,2.4338,67.3921,1.4019,0,0,270
383.02,2.4338,67.569,1.4019,0,0,270
383.03,2.5737,68.1704,1.4019,0,0,270
383.04,2.6017,68.4711,1.4019,0,0,270
383.05,2.6017,68.754,1.4019,0,0,270
383.06,2.5234,68.984,1.4019,0,0,270
383.07,2.4338,69.2139,1.4019,0,0,270
383.08,2.3947,69.3023,1.4019,0,0,270
383.09,2.2883,69.4792,1.4019,0,0,270
383.1,2.1764,69.6384,1.4019,0,0,270
383.11,2.0756,69.7622,1.4019,0,0,270
383.12,1.9693,69.9037,1.4019,0,0,270
383.13,1.9693,69.9391,1.4019,0,0,270
383.14,1.9357,70.0098,1.4019,0,0,270
383.15,1.9357,70.0275,1.4019,0,0,270
383.16,1.8798,70.0275,1.4019,0,0,270
383.17,1.7958,70.0806,1.4019,0,0,270
383.18,1.7958,70.0806,1.4019,0,0,270
383.19,1.7007,70.0806,1.4019,0,0,270
