time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.08,-0.6989,-68.2898,0,0,0,270
590.09,-0.6255,-68.3255,0,0,0,270
590.1,-0.5994,-68.3373,0,0,0,270
590.11,-0.5715,-68.3453,0,0,0,270
590.12,-0.5249,-68.355,0,0,0,270
590.13,-0.5099,-68.355,0,0,0,270
590.14,-0.5099,-68.355,0,0,0,270
590.15,-0.5082,-68.3565,0,0,0,270
590.16,-0.4707,-68.3903,0,0,0,270
590.17,-0.4382,-68.4197,0,0,0,270
590.18,-0.4315,-68.4257,0,0,0,270
590.19,-0.4107,-68.4389,0,0,0,270
590.2,-0.4036,-68.4434,0,0,0,270
590.21,-0.4036,-68.4594,0,0,0,270
590.22,-0.3822,-68.4788,0,0,0,270
590.23,-0.3516,-68.4788,0,0,0,270
590.24,-0.3209,-68.4788,0,0,0,270
590.25,-0.2905,-68.4788,0,0,0,270
590.26,-0.22,-68.4788,0,0,0,270
590.27,-0.2133,-68.4788,0,0,0,270
590.28,-0.2133,-68.4788,0,0,0,270
590.29,-0.2133,-68.4788,0,0,0,270
590.3,-0.1921,-68.4788,0,0,0,270
590.31,-0.1629,-68.4788,0,0,0,270
590.32,-0.1629,-68.4654,0,0,0,270
590.33,-0.1629,-68.4434,0,0,0,270
590.34,-0.1629,-68.4434,0,0,0,270
590.35,-0.1629,-68.4434,0,0,0,270
590.36,-0.1629,-68.4434,0,0,0,270
590.37,-0.1629,-68.4698,0,0,0,270
590.38,-0.1629,-68.4788,0,0,0,270
590.39,-0.1784,-68.4788,0,0,0,270
590.4,-0.1909,-68.465,0,0,0,270
590.41,-0.1909,-68.4307,0,0,0,270
590.42,-0.1708,-68.3953,0,0,0,270
590.43,-0.1349,-68.3624,0,0,0,270
590.44,-0.0806,-68.2395,0,0,0,270
590.45,-0.0983,-68.0739,0,0,0,270
590.46,-0.1245,-67.9324,0,0,0,270
590.47,-0.1615,-67.6975,0,0,0,270
590.48,-0.2137,-67.4154,0,0,0,270
590.49,-0.3045,-66.9893,0,0,0,270
590.5,-0.3974,-66.5346,0,0,0,270
590.51,-0.5244,-65.9507,0,0,0,270
590.52,-0.6621,-65.3635,0,0,0,270
590.53,-0.7773,-64.6278,0,0,0,270
590.54,-1.1237,-62.483,0,0,0,270
590.55,-1.411,-59.8293,0,0,0,270
590.56,-1.5472,-57.9851,0,0,0,270
590.57,-1.6881,-55.5459,0,0,0,270
590.58,-1.7961,-53.3441,0,0,0,270
590.59,-1.9251,-50.0038,0,0,0,270
590.6,-2.0087,-47.0561,0,0,0,270
590.61,-2.0601,-44.0527,0,0,0,270
590.62,-2.0262,-39.7513,0,0,0,270
590.63,-1.9216,-34.8625,0,0,0,270
590.64,-1.7317,-30.747,0,0,0,270
590.65,-1.471,-27.0691,0,0,0,270
590.66,-0.9198,-20.2604,0,0,0,270
590.67,-0.6371,-17.4103,0,0,0,270
590.68,-0.0161,-12.1539,0,0,0,270
590.69,1.341,-1.6244,0,0,0,270
590.7,2.5347,7.9444,0,0,0,270
590.71,3.1668,13.4018,0,0,0,270
590.72,4.2281,22.7903,0,0,0,270
590.73,4.4429,24.7136,0,0,0,270
590.74,4.6904,27.5391,0,0,0,270
590.75,5.0172,31.5249,0,0,0,270
590.76,5.2903,35.582,0,0,0,270
590.77,5.3982,39.5996,0,0,0,270
590.78,5.452,44.0225,0,0,0,270
590.79,5.2671,48.8909,0,0,0,270
590.8,4.5656,54.6577,0,0,0,270
590.81,4.1119,56.7407,0,0,0,270
590.82,3.7341,58.1759,0,0,0,270
590.83,3.3224,59.3822,0,0,0,270
590.84,2.7105,61.0029,0,0,0,270
590.85,2.2439,62.1613,0,0,0,270
590.86,1.7666,63.3246,0,0,0,270
590.87,1.36,64.3019,0,0,0,270
590.88,1.0451,65.0124,0,0,0,270
590.89,0.5061,66.1133,0,0,0,270
590.9,-0.1252,67.1354,0,0,0,270
590.91,-0.3873,67.5135,0,0,0,270
590.92,-0.5441,67.7162,0,0,0,270
590.93,-0.6322,67.8381,0,0,0,270
590.94,-0.7248,67.9971,0,0,0,270
590.95,-0.7617,68.0907,0,0,0,270
590.96,-0.7028,68.135,0,0,0,270
590.97,-0.6427,68.201,0,0,0,270
590.98,-0.6386,68.2453,0,0,0,270
590.99,-0.6564,68.2869,0,0,0,270
591,-0.6922,68.3505,0,0,0,270
591.01,-0.7002,68.3836,0,0,0,270
591.02,-0.7002,68.4003,0,0,0,270
591.03,-0.6871,68.4121,0,0,0,270
591.04,-0.661,68.4357,0,0,0,270
591.05,-0.6596,68.4364,0,0,0,270
591.06,-0.6274,68.4534,0,0,0,270
591.07,-0.6274,68.4826,0,0,0,270
591.08,-0.6274,68.4887,0,0,0,270
591.09,-0.6102,68.4887,0,0,0,270
591.1,-0.5994,68.4887,0,0,0,270
591.11,-0.5994,68.4887,0,0,0,270
591.12,-0.619,68.4887,0,0,0,270
591.13,-0.6386,68.496,0,0,0,270
591.14,-0.6721,68.5241,0,0,0,270
591.15,-0.6108,68.5241,0,0,0,270
591.16,-0.6106,68.5241,0,0,0,270
591.17,-0.5735,68.4981,0,0,0,270
591.18,-0.5603,68.47,0,0,0,270
591.19,-0.5603,68.4534,0,0,0,270
591.2,-0.5727,68.4534,0,0,0,270
591.21,-0.5882,68.4534,0,0,0,270
591.22,-0.5799,68.4534,0,0,0,270
591.23,-0.5603,68.4534,0,0,0,270
591.24,-0.5349,68.4534,0,0,0,270
591.25,-0.5556,68.4534,0,0,0,270
591.26,-0.5247,68.4534,0,0,0,270
591.27,-0.49,68.4534,0,0,0,270
591.28,-0.4678,68.4683,0,0,0,270
591.29,-0.4483,68.4887,0,0,0,270
591.3,-0.4416,68.4887,0,0,0,270
591.31,-0.4204,68.4887,0,0,0,270
591.32,-0.3718,68.4887,0,0,0,270
591.33,-0.37,68.4887,0,0,0,270
591.34,-0.37,68.4616,0,0,0,270
591.35,-0.37,68.4534,0,0,0,270
591.36,-0.3534,68.4429,0,0,0,270
591.37,-0.342,68.4357,0,0,0,270
591.38,-0.342,68.4357,0,0,0,270
591.39,-0.342,68.4357,0,0,0,270
591.4,-0.3298,68.4357,0,0,0,270
591.41,-0.2858,68.4282,0,0,0,270
591.42,-0.2613,68.4003,0,0,0,270
591.43,-0.2009,68.4003,0,0,0,270
591.44,-0.129,68.4003,0,0,0,270
591.45,-0.0624,68.4003,0,0,0,270
591.46,-0.0192,68.3796,0,0,0,270
591.47,0.0168,68.3649,0,0,0,270
591.48,0.0374,68.3649,0,0,0,270
591.49,0.0745,68.3649,0,0,0,270
591.5,0.1154,68.3621,0,0,0,270
591.51,0.2745,68.3472,0,0,0,270
591.52,0.4654,68.2633,0,0,0,270
591.53,0.5975,68.1897,0,0,0,270
591.54,0.6776,68.1309,0,0,0,270
591.55,0.7816,68.0111,0,0,0,270
591.56,0.9152,67.8507,0,0,0,270
591.57,1.0636,67.6383,0,0,0,270
591.58,1.2173,67.3532,0,0,0,270
591.59,1.3728,66.9711,0,0,0,270
