time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334,-0.2899,-68.355,0,0,0,270
334.01,-0.2916,-68.355,0,0,0,270
334.02,-0.2916,-68.355,0,0,0,270
334.03,-0.2916,-68.355,0,0,0,270
334.04,-0.2806,-68.355,0,0,0,270
334.05,-0.2637,-68.355,0,0,0,270
334.06,-0.2725,-68.3643,0,0,0,270
334.07,-0.314,-68.408,0,0,0,270
334.08,-0.352,-68.408,0,0,0,270
334.09,-0.3163,-68.4247,0,0,0,270
334.1,-0.314,-68.4257,0,0,0,270
334.11,-0.314,-68.4503,0,0,0,270
334.12,-0.314,-68.484,0,0,0,270
334.13,-0.314,-68.5071,0,0,0,270
334.14,-0.314,-68.5282,0,0,0,270
334.15,-0.314,-68.5495,0,0,0,270
334.16,-0.3083,-68.5555,0,0,0,270
334.17,-0.2804,-68.5849,0,0,0,270
334.18,-0.2804,-68.6017,0,0,0,270
334.19,-0.2362,-68.6026,0,0,0,270
334.2,-0.2301,-68.6026,0,0,0,270
334.21,-0.2136,-68.6026,0,0,0,270
334.22,-0.2021,-68.6026,0,0,0,270
334.23,-0.2253,-68.6235,0,0,0,270
334.24,-0.23,-68.638,0,0,0,270
334.25,-0.2241,-68.6516,0,0,0,270
334.26,-0.2413,-68.6733,0,0,0,270
334.27,-0.214,-68.6733,0,0,0,270
334.28,-0.2133,-68.6733,0,0,0,270
334.29,-0.1836,-68.6733,0,0,0,270
334.3,-0.2039,-68.6733,0,0,0,270
334.31,-0.2133,-68.6733,0,0,0,270
334.32,-0.2351,-68.6733,0,0,0,270
334.33,-0.2525,-68.6733,0,0,0,270
334.34,-0.2525,-68.6626,0,0,0,270
334.35,-0.24,-68.638,0,0,0,270
334.36,-0.2159,-68.6347,0,0,0,270
334.37,-0.2413,-68.6026,0,0,0,270
334.38,-0.2855,-68.6026,0,0,0,270
334.39,-0.3134,-68.6026,0,0,0,270
334.4,-0.3551,-68.5901,0,0,0,270
334.41,-0.3897,-68.5671,0,0,0,270
334.42,-0.4092,-68.5495,0,0,0,270
334.43,-0.4092,-68.5321,0,0,0,270
334.44,-0.434,-68.5044,0,0,0,270
334.45,-0.5421,-68.4651,0,0,0,270
334.46,-0.6537,-68.4334,0,0,0,270
334.47,-1.1066,-68.3291,0,0,0,270
334.48,-1.7823,-68.2733,0,0,0,270
334.49,-2.2583,-68.2095,0,0,0,270
334.5,-3.057,-68.1052,0,0,0,270
334.51,-3.8413,-67.9887,0,0,0,270
334.52,-4.6993,-67.8289,0,0,0,270
334.53,-5.461,-67.6538,0,0,0,270
334.54,-6.7671,-67.3246,0,0,0,270
334.55,-8.2576,-66.8456,0,0,0,270
334.56,-9.5368,-66.4051,0,0,0,270
334.57,-11.5483,-65.6209,0,0,0,270
334.58,-14.7743,-64.2015,0,0,0,270
334.59,-19.632,-61.6375,0,0,0,270
334.6,-21.9961,-60.1346,0,0,0,270
334.61,-25.1565,-57.8136,0,0,0,270
334.62,-25.1565,-57.8136,0,0,0,270
334.63,-28.7176,-54.3507,0,0,0,270
334.64,-31.7498,-50.9574,0,0,0,270
