time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.95,2.4226,-69.2393,1.4019,0,0,270
297.96,2.473,-69.257,1.4019,0,0,270
297.97,2.5737,-69.3277,1.4019,0,0,270
297.98,2.5737,-69.3277,1.4019,0,0,270
297.99,2.6017,-69.3631,1.4019,0,0,270
298,2.6017,-69.3985,1.4019,0,0,270
298.01,2.6353,-69.4339,1.4019,0,0,270
298.02,2.6745,-69.4692,1.4019,0,0,270
298.03,2.7025,-69.5046,1.4019,0,0,270
298.04,2.736,-69.5046,1.4019,0,0,270
298.05,2.764,-69.54,1.4019,0,0,270
298.06,2.8256,-69.5577,1.4019,0,0,270
298.07,2.8256,-69.593,1.4019,0,0,270
298.08,2.8536,-69.6284,1.4019,0,0,270
298.09,2.8815,-69.6284,1.4019,0,0,270
298.1,2.8815,-69.6284,1.4019,0,0,270
298.11,2.9151,-69.6284,1.4019,0,0,270
298.12,2.9151,-69.6284,1.4019,0,0,270
298.13,2.9151,-69.6284,1.4019,0,0,270
298.14,2.9151,-69.6284,1.4019,0,0,270
298.15,2.9151,-69.593,1.4019,0,0,270
298.16,2.9151,-69.593,1.4019,0,0,270
298.17,2.9151,-69.593,1.4019,0,0,270
298.18,2.9431,-69.593,1.4019,0,0,270
298.19,2.9431,-69.593,1.4019,0,0,270
298.2,2.9711,-69.593,1.4019,0,0,270
298.21,2.9711,-69.5577,1.4019,0,0,270
298.22,2.9711,-69.5577,1.4019,0,0,270
298.23,2.9711,-69.5577,1.4019,0,0,270
298.24,2.9711,-69.5577,1.4019,0,0,270
298.25,3.0047,-69.5577,1.4019,0,0,270
298.26,3.0047,-69.5577,1.4019,0,0,270
298.27,3.0047,-69.5577,1.4019,0,0,270
298.28,3.0326,-69.5577,1.4019,0,0,270
298.29,3.0326,-69.5577,1.4019,0,0,270
298.3,3.0606,-69.5577,1.4019,0,0,270
298.31,3.0606,-69.5577,1.4019,0,0,270
298.32,3.0606,-69.5577,1.4019,0,0,270
298.33,3.0326,-69.5577,1.4019,0,0,270
298.34,3.0326,-69.54,1.4019,0,0,270
298.35,3.0047,-69.54,1.4019,0,0,270
298.36,3.0047,-69.54,1.4019,0,0,270
298.37,3.0047,-69.5046,1.4019,0,0,270
298.38,2.9319,-69.5046,1.4019,0,0,270
298.39,2.9039,-69.5046,1.4019,0,0,270
298.4,2.8144,-69.4692,1.4019,0,0,270
298.41,2.7136,-69.4516,1.4019,0,0,270
298.42,2.6353,-69.4516,1.4019,0,0,270
298.43,2.445,-69.4162,1.4019,0,0,270
298.44,2.1764,-69.4162,1.4019,0,0,270
298.45,1.7958,-69.3277,1.4019,0,0,270
298.46,1.3313,-69.2393,1.4019,0,0,270
298.47,0.7045,-69.0801,1.4019,0,0,270
298.48,-0.5882,-68.691,1.4019,0,0,270
