time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.22,3.1726,-69.0094,1.4019,0,0,270
256.23,3.1726,-69.0094,1.4019,0,0,270
256.24,3.1726,-69.0094,1.4019,0,0,270
256.25,3.1726,-69.0094,1.4019,0,0,270
256.26,3.1726,-69.0094,1.4019,0,0,270
256.27,3.1726,-69.0094,1.4019,0,0,270
256.28,3.1726,-69.0094,1.4019,0,0,270
256.29,3.1726,-69.0094,1.4019,0,0,270
256.3,3.1726,-69.0094,1.4019,0,0,270
256.31,3.1726,-69.0094,1.4019,0,0,270
256.32,3.1726,-69.0094,1.4019,0,0,270
256.33,3.1726,-69.0094,1.4019,0,0,270
256.34,3.1726,-69.0094,1.4019,0,0,270
256.35,3.1726,-69.0094,1.4019,0,0,270
256.36,3.1726,-69.0094,1.4019,0,0,270
256.37,2.5569,-69.823,1.4019,0,0,270
256.38,2.5569,-69.823,1.4019,0,0,270
256.39,2.5569,-69.823,1.4019,0,0,270
256.4,2.5569,-69.823,1.4019,0,0,270
256.41,2.5234,-69.823,1.4019,0,0,270
256.42,2.4954,-69.823,1.4019,0,0,270
256.43,2.4674,-69.7876,1.4019,0,0,270
256.44,2.4338,-69.7876,1.4019,0,0,270
256.45,2.4058,-69.7876,1.4019,0,0,270
256.46,2.4058,-69.7876,1.4019,0,0,270
256.47,2.4058,-69.7876,1.4019,0,0,270
256.48,2.4058,-69.7876,1.4019,0,0,270
256.49,2.4058,-69.7876,1.4019,0,0,270
256.5,2.3779,-69.7876,1.4019,0,0,270
256.51,2.3779,-69.7876,1.4019,0,0,270
256.52,2.3779,-69.7876,1.4019,0,0,270
256.53,2.3779,-69.7876,1.4019,0,0,270
256.54,2.3443,-69.823,1.4019,0,0,270
256.55,2.3443,-69.823,1.4019,0,0,270
256.56,2.3163,-69.823,1.4019,0,0,270
256.57,2.3163,-69.823,1.4019,0,0,270
256.58,2.3163,-69.823,1.4019,0,0,270
256.59,2.3163,-69.8584,1.4019,0,0,270
256.6,2.3163,-69.8584,1.4019,0,0,270
256.61,2.2547,-69.8937,1.4019,0,0,270
256.62,2.2547,-69.8937,1.4019,0,0,270
256.63,2.2268,-69.8937,1.4019,0,0,270
256.64,2.2268,-69.8937,1.4019,0,0,270
256.65,2.1876,-69.8937,1.4019,0,0,270
256.66,2.1876,-69.9291,1.4019,0,0,270
256.67,2.1484,-69.9291,1.4019,0,0,270
256.68,2.1148,-69.9291,1.4019,0,0,270
256.69,2.0868,-69.8937,1.4019,0,0,270
256.7,2.0477,-69.8937,1.4019,0,0,270
256.71,1.9693,-69.8937,1.4019,0,0,270
