time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.28,1.1365,-69.4339,0,0,0,270
415.29,1.1075,-69.4056,0,0,0,270
415.3,1.0715,-69.3985,0,0,0,270
415.31,1.0403,-69.3772,0,0,0,270
415.32,1.0112,-69.3447,0,0,0,270
415.33,0.9844,-69.3277,0,0,0,270
415.34,0.9844,-69.3277,0,0,0,270
415.35,0.9535,-69.2953,0,0,0,270
415.36,0.9257,-69.2924,0,0,0,270
415.37,0.9038,-69.2924,0,0,0,270
415.38,0.8322,-69.2924,0,0,0,270
415.39,0.778,-69.2924,0,0,0,270
415.4,0.7661,-69.2924,0,0,0,270
415.41,0.7661,-69.2924,0,0,0,270
415.42,0.7661,-69.2806,0,0,0,270
415.43,0.7661,-69.257,0,0,0,270
415.44,0.7644,-69.257,0,0,0,270
415.45,0.6933,-69.257,0,0,0,270
415.46,0.6933,-69.257,0,0,0,270
415.47,0.7097,-69.2466,0,0,0,270
415.48,0.7213,-69.2393,0,0,0,270
415.49,0.7084,-69.2393,0,0,0,270
415.5,0.6933,-69.225,0,0,0,270
415.51,0.6933,-69.1893,0,0,0,270
415.52,0.6933,-69.1625,0,0,0,270
415.53,0.6864,-69.1509,0,0,0,270
415.54,0.6627,-69.1509,0,0,0,270
415.55,0.5206,-69.1509,0,0,0,270
415.56,0.5143,-69.1509,0,0,0,270
415.57,0.5572,-69.1509,0,0,0,270
415.58,0.5646,-69.1509,0,0,0,270
415.59,0.5646,-69.1509,0,0,0,270
415.6,0.5646,-69.1509,0,0,0,270
415.61,0.5646,-69.1037,0,0,0,270
415.62,0.5646,-69.0978,0,0,0,270
415.63,0.5109,-69.0978,0,0,0,270
415.64,0.5031,-69.0978,0,0,0,270
415.65,0.4407,-69.0978,0,0,0,270
415.66,0.4135,-69.0978,0,0,0,270
415.67,0.38,-69.0978,0,0,0,270
415.68,0.3464,-69.0978,0,0,0,270
415.69,0.3029,-69.0687,0,0,0,270
415.7,0.2287,-69.0109,0,0,0,270
415.71,0.1498,-68.9109,0,0,0,270
415.72,-0.0246,-68.6927,0,0,0,270
415.73,-0.232,-68.4492,0,0,0,270
415.74,-0.3707,-68.2044,0,0,0,270
415.75,-0.7168,-67.4534,0,0,0,270
415.76,-1.165,-65.801,0,0,0,270
415.77,-1.3292,-64.7226,0,0,0,270
415.78,-1.4427,-63.9127,0,0,0,270
415.79,-1.6364,-62.4339,0,0,0,270
415.8,-1.8177,-60.9144,0,0,0,270
415.81,-2.0659,-58.7722,0,0,0,270
415.82,-2.268,-56.8528,0,0,0,270
415.83,-2.4681,-54.618,0,0,0,270
415.84,-2.5741,-53.1258,0,0,0,270
415.85,-2.8738,-47.2607,0,0,0,270
415.86,-2.9579,-41.6006,0,0,0,270
415.87,-2.932,-37.8034,0,0,0,270
415.88,-2.7946,-33.088,0,0,0,270
415.89,-2.5415,-27.8312,0,0,0,270
415.9,-2.2975,-23.5124,0,0,0,270
415.91,-1.9779,-18.0359,0,0,0,270
415.92,-1.7105,-13.5601,0,0,0,270
415.93,-1.401,-8.6132,0,0,0,270
415.94,-1.2368,-6.066,0,0,0,270
415.95,-0.457,5.0164,0,0,0,270
415.96,0.3578,16.3559,0,0,0,270
415.97,0.698,21.7298,0,0,0,270
415.98,0.9306,25.5354,0,0,0,270
415.99,1.2004,30.3596,0,0,0,270
416,1.4326,34.7255,0,0,0,270
416.01,1.6918,40.0718,0,0,0,270
416.02,1.8715,43.9967,0,0,0,270
416.03,2.0639,48.0179,0,0,0,270
416.04,2.1484,49.9266,0,0,0,270
416.05,2.4422,57.3101,0,0,0,270
416.06,2.37,63.0173,0,0,0,270
416.07,2.2373,64.8464,0,0,0,270
416.08,2.0888,66.2858,0,0,0,270
416.09,1.8915,67.8418,0,0,0,270
416.1,1.6947,69.1734,0,0,0,270
416.11,1.4705,70.5964,0,0,0,270
416.12,1.3156,71.5802,0,0,0,270
416.13,1.1484,72.5146,0,0,0,270
416.14,0.862,73.5804,0,0,0,270
416.15,0.7127,73.9666,0,0,0,270
416.16,0.6412,74.1998,0,0,0,270
416.17,0.6515,74.2786,0,0,0,270
416.18,0.6654,74.3077,0,0,0,270
416.19,0.7207,74.3153,0,0,0,270
416.2,0.8526,74.3476,0,0,0,270
416.21,1.0073,74.3785,0,0,0,270
416.22,1.1516,74.3785,0,0,0,270
416.23,1.4673,74.3785,0,0,0,270
416.24,1.7175,74.3431,0,0,0,270
416.25,1.7175,74.3431,0,0,0,270
416.26,1.9223,74.3042,0,0,0,270
416.27,2.0573,74.2616,0,0,0,270
416.28,2.1438,74.237,0,0,0,270
416.29,2.2057,74.237,0,0,0,270
416.3,2.2986,74.2318,0,0,0,270
416.31,2.3897,74.2127,0,0,0,270
416.32,2.4758,74.1632,0,0,0,270
416.33,2.5555,74.0999,0,0,0,270
416.34,2.6161,74.0955,0,0,0,270
416.35,2.6241,74.0955,0,0,0,270
416.36,2.6241,74.0955,0,0,0,270
416.37,2.6241,74.0807,0,0,0,270
416.38,2.6241,74.0601,0,0,0,270
416.39,2.6241,74.0524,0,0,0,270
416.4,2.6519,74.0247,0,0,0,270
416.41,2.586,73.9899,0,0,0,270
416.42,2.5354,73.9894,0,0,0,270
416.43,2.4946,73.9472,0,0,0,270
416.44,2.4581,73.9128,0,0,0,270
416.45,2.3984,73.8799,0,0,0,270
416.46,2.3227,73.8656,0,0,0,270
416.47,2.2787,73.8449,0,0,0,270
416.48,2.2547,73.8125,0,0,0,270
416.49,2.2473,73.8073,0,0,0,270
416.5,2.1792,73.7453,0,0,0,270
416.51,2.1314,73.6944,0,0,0,270
416.52,2.0999,73.6651,0,0,0,270
