time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.46,1.6,-68.9386,0,0,0,270
293.47,1.6,-68.9386,0,0,0,270
293.48,1.6,-68.9386,0,0,0,270
293.49,1.6,-68.9386,0,0,0,270
293.5,1.6225,-68.9386,0,0,0,270
293.51,1.6279,-68.9675,0,0,0,270
293.52,1.6491,-68.9852,0,0,0,270
293.53,1.6793,-68.9917,0,0,0,270
293.54,1.6895,-68.9917,0,0,0,270
293.55,1.6895,-69.0085,0,0,0,270
293.56,1.6895,-69.0271,0,0,0,270
293.57,1.6895,-69.0381,0,0,0,270
293.58,1.7009,-69.0625,0,0,0,270
293.59,1.7311,-69.0625,0,0,0,270
293.6,1.7856,-69.0625,0,0,0,270
293.61,1.8131,-69.0625,0,0,0,270
293.62,1.8442,-69.0625,0,0,0,270
293.63,1.8751,-69.0625,0,0,0,270
293.64,1.8854,-69.0625,0,0,0,270
293.65,1.8854,-69.0625,0,0,0,270
293.66,1.9004,-69.0624,0,0,0,270
293.67,1.9189,-69.0625,0,0,0,270
293.68,1.9189,-69.0625,0,0,0,270
293.69,1.9189,-69.0625,0,0,0,270
293.7,1.9169,-69.0625,0,0,0,270
293.71,1.858,-69.0625,0,0,0,270
293.72,1.779,-69.0094,0,0,0,270
293.73,1.779,-69.0094,0,0,0,270
293.74,1.6998,-68.9937,0,0,0,270
293.75,1.6705,-68.9677,0,0,0,270
293.76,1.6615,-68.9263,0,0,0,270
293.77,1.6128,-68.9091,0,0,0,270
293.78,1.5888,-68.8853,0,0,0,270
293.79,1.5401,-68.8459,0,0,0,270
293.8,1.4849,-68.8015,0,0,0,270
293.81,1.4013,-68.7199,0,0,0,270
293.82,1.3163,-68.6671,0,0,0,270
293.83,1.1396,-68.5896,0,0,0,270
293.84,0.7974,-68.4478,0,0,0,270
293.85,0.5758,-68.3565,0,0,0,270
293.86,0.4021,-68.2734,0,0,0,270
293.87,0.2076,-68.1823,0,0,0,270
293.88,-0.1097,-68.0121,0,0,0,270
293.89,-0.498,-67.781,0,0,0,270
293.9,-0.8846,-67.5805,0,0,0,270
293.91,-1.4371,-67.3215,0,0,0,270
293.92,-1.9388,-67.0745,0,0,0,270
293.93,-2.9892,-66.5294,0,0,0,270
293.94,-5.1279,-65.4009,0,0,0,270
293.95,-6.2602,-64.7997,0,0,0,270
293.96,-7.6379,-63.9838,0,0,0,270
293.97,-8.8353,-63.2174,0,0,0,270
293.98,-9.9171,-62.5044,0,0,0,270
293.99,-11.2714,-61.5516,0,0,0,270
294,-12.7307,-60.4016,0,0,0,270
294.01,-14.5876,-58.7299,0,0,0,270
294.02,-16.0363,-57.3395,0,0,0,270
294.03,-18.5712,-54.2842,0,0,0,270
294.04,-21.9193,-49.2632,0,0,0,270
294.05,-23.6986,-46.1247,0,0,0,270
294.06,-24.8771,-43.7866,0,0,0,270
294.07,-26.3012,-40.3874,0,0,0,270
294.08,-27.8994,-36.3904,0,0,0,270
294.09,-29.0568,-32.9295,0,0,0,270
294.1,-30.1288,-29.2379,0,0,0,270
294.11,-31.2115,-24.7147,0,0,0,270
294.12,-31.9962,-20.6781,0,0,0,270
294.13,-33.0826,-11.1432,0,0,0,270
294.14,-33.2837,-2.8365,0,0,0,270
294.15,-33.0554,2.4285,0,0,0,270
