time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.65,0.2176,-69.9999,1.4019,0,0,270
430.66,0.1449,-69.9999,1.4019,0,0,270
430.67,0.1057,-70.0175,1.4019,0,0,270
430.68,0.1057,-70.0175,1.4019,0,0,270
430.69,0.1057,-70.0175,1.4019,0,0,270
430.7,0.1057,-70.0175,1.4019,0,0,270
430.71,0.1057,-70.0175,1.4019,0,0,270
430.72,0.1057,-70.0529,1.4019,0,0,270
430.73,0.1057,-70.0529,1.4019,0,0,270
430.74,0.0553,-70.0529,1.4019,0,0,270
430.75,-0.0006,-70.0529,1.4019,0,0,270
430.76,-0.0006,-70.0529,1.4019,0,0,270
430.77,-0.0622,-70.0529,1.4019,0,0,270
430.78,-0.1014,-70.0883,1.4019,0,0,270
430.79,-0.1349,-70.0883,1.4019,0,0,270
430.8,-0.2021,-70.159,1.4019,0,0,270
430.81,-0.2021,-70.1944,1.4019,0,0,270
430.82,-0.2301,-70.2475,1.4019,0,0,270
430.83,-0.2301,-70.2652,1.4019,0,0,270
430.84,-0.2692,-70.2652,1.4019,0,0,270
430.85,-0.314,-70.3182,1.4019,0,0,270
430.86,-0.3532,-70.3359,1.4019,0,0,270
430.87,-0.4204,-70.3713,1.4019,0,0,270
430.88,-0.4204,-70.4067,1.4019,0,0,270
430.89,-0.4204,-70.4067,1.4019,0,0,270
430.9,-0.4204,-70.442,1.4019,0,0,270
430.91,-0.4204,-70.4774,1.4019,0,0,270
430.92,-0.4204,-70.4951,1.4019,0,0,270
430.93,-0.3588,-70.4951,1.4019,0,0,270
430.94,-0.3924,-70.4951,1.4019,0,0,270
430.95,-0.3924,-70.5305,1.4019,0,0,270
430.96,-0.3924,-70.5305,1.4019,0,0,270
430.97,-0.4315,-70.5305,1.4019,0,0,270
430.98,-0.4315,-70.5305,1.4019,0,0,270
430.99,-0.4315,-70.4951,1.4019,0,0,270
431,-0.4315,-70.4774,1.4019,0,0,270
431.01,-0.4036,-70.3713,1.4019,0,0,270
431.02,-0.3588,-70.2828,1.4019,0,0,270
431.03,-0.2804,-70.106,1.4019,0,0,270
431.04,-0.2804,-70.0175,1.4019,0,0,270
431.05,-0.1517,-69.7169,1.4019,0,0,270
431.06,-0.1126,-69.3277,1.4019,0,0,270
431.07,0.0553,-68.5495,1.4019,0,0,270
431.08,0.2456,-67.8774,1.4019,0,0,270
431.09,0.5422,-67.0461,1.4019,0,0,270
431.1,0.8332,-65.9849,1.4019,0,0,270
431.11,1.169,-64.7468,1.4019,0,0,270
431.12,1.5104,-63.2611,1.4019,0,0,270
431.13,1.8854,-61.5278,1.4019,0,0,270
431.14,2.098,-60.555,1.4019,0,0,270
431.15,2.5066,-58.3619,1.4019,0,0,270
431.16,3.0047,-55.868,1.4019,0,0,270
431.17,3.7602,-51.6585,1.4019,0,0,270
431.18,4.2471,-48.581,1.4019,0,0,270
431.19,4.6724,-45.2735,1.4019,0,0,270
431.2,5.0417,-41.7715,1.4019,0,0,270
431.21,5.3384,-38.0573,1.4019,0,0,270
431.22,5.5678,-34.1485,1.4019,0,0,270
431.23,5.7301,-30.1512,1.4019,0,0,270
431.24,5.7973,-28.0642,1.4019,0,0,270
