time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.13,-1.3084,-69.8082,0,0,0,270
423.14,-1.3727,-69.7726,0,0,0,270
423.15,-1.3964,-69.7458,0,0,0,270
423.16,-1.4366,-69.7345,0,0,0,270
423.17,-1.4682,-69.7187,0,0,0,270
423.18,-1.4982,-69.6992,0,0,0,270
423.19,-1.5173,-69.6953,0,0,0,270
423.2,-1.5173,-69.6815,0,0,0,270
423.21,-1.5451,-69.6815,0,0,0,270
423.22,-1.5452,-69.6815,0,0,0,270
423.23,-1.5452,-69.6815,0,0,0,270
423.24,-1.5287,-69.6815,0,0,0,270
423.25,-1.5173,-69.6815,0,0,0,270
423.26,-1.5173,-69.6815,0,0,0,270
423.27,-1.5054,-69.6815,0,0,0,270
423.28,-1.4837,-69.6815,0,0,0,270
423.29,-1.4799,-69.6839,0,0,0,270
423.3,-1.4557,-69.6992,0,0,0,270
423.31,-1.4053,-69.6992,0,0,0,270
423.32,-1.4053,-69.6992,0,0,0,270
423.33,-1.3535,-69.6992,0,0,0,270
423.34,-1.3438,-69.6992,0,0,0,270
423.35,-1.3139,-69.6992,0,0,0,270
423.36,-1.299,-69.6992,0,0,0,270
423.37,-1.299,-69.6992,0,0,0,270
423.38,-1.299,-69.6992,0,0,0,270
423.39,-1.299,-69.6992,0,0,0,270
423.4,-1.299,-69.6992,0,0,0,270
423.41,-1.299,-69.6971,0,0,0,270
423.42,-1.299,-69.6815,0,0,0,270
423.43,-1.299,-69.649,0,0,0,270
423.44,-1.3242,-69.5344,0,0,0,270
423.45,-1.327,-69.4663,0,0,0,270
423.46,-1.327,-69.4004,0,0,0,270
423.47,-1.327,-69.3186,0,0,0,270
423.48,-1.3563,-69.1698,0,0,0,270
423.49,-1.4117,-69.0123,0,0,0,270
423.5,-1.4707,-68.797,0,0,0,270
423.51,-1.5249,-68.6083,0,0,0,270
423.52,-1.6208,-68.1526,0,0,0,270
423.53,-1.8809,-67.297,0,0,0,270
423.54,-2.0538,-66.6438,0,0,0,270
423.55,-2.22,-65.9649,0,0,0,270
423.56,-2.3677,-65.2785,0,0,0,270
423.57,-2.5493,-64.2758,0,0,0,270
423.58,-2.8129,-62.7728,0,0,0,270
423.59,-2.9372,-61.9976,0,0,0,270
423.6,-3.2406,-60.1344,0,0,0,270
423.61,-4.0173,-55.726,0,0,0,270
423.62,-4.6334,-51.7988,0,0,0,270
423.63,-5.0944,-47.9654,0,0,0,270
423.64,-5.3822,-44.5135,0,0,0,270
423.65,-5.543,-41.3,0,0,0,270
423.66,-5.6356,-38.2203,0,0,0,270
423.67,-5.653,-35.6269,0,0,0,270
423.68,-5.5973,-30.5691,0,0,0,270
423.69,-5.4843,-27.0222,0,0,0,270
423.7,-4.8939,-17.4607,0,0,0,270
423.71,-4.0848,-8.9865,0,0,0,270
423.72,-3.5853,-3.8855,0,0,0,270
423.73,-2.9953,2.3133,0,0,0,270
423.74,-2.5813,6.951,0,0,0,270
423.75,-2.1815,11.6023,0,0,0,270
423.76,-1.812,16.0828,0,0,0,270
423.77,-1.4369,20.8094,0,0,0,270
423.78,-0.9906,26.5569,0,0,0,270
423.79,-0.6328,30.9481,0,0,0,270
423.8,0.0328,40.107,0,0,0,270
423.81,0.618,46.8727,0,0,0,270
423.82,0.9943,50.8115,0,0,0,270
423.83,1.4232,55.0484,0,0,0,270
423.84,1.7024,58.0357,0,0,0,270
423.85,1.929,60.842,0,0,0,270
423.86,2.056,63.0238,0,0,0,270
423.87,2.1484,65.304,0,0,0,270
423.88,2.1179,67.7417,0,0,0,270
423.89,1.9584,69.5649,0,0,0,270
423.9,1.4214,72.1425,0,0,0,270
423.91,0.7654,73.4324,0,0,0,270
423.92,0.3625,74.0904,0,0,0,270
423.93,-0.0402,74.6697,0,0,0,270
423.94,-0.2851,75.0885,0,0,0,270
423.95,-0.4277,75.3071,0,0,0,270
423.96,-0.5965,75.4896,0,0,0,270
423.97,-0.7095,75.5591,0,0,0,270
423.98,-0.8191,75.5812,0,0,0,270
423.99,-0.8591,75.5663,0,0,0,270
424,-0.9182,75.4929,0,0,0,270
424.01,-0.9778,75.2709,0,0,0,270
424.02,-1.0301,75.1704,0,0,0,270
424.03,-1.0259,75.0987,0,0,0,270
424.04,-1.0192,75.037,0,0,0,270
424.05,-1.0192,74.9622,0,0,0,270
424.06,-0.9997,74.8916,0,0,0,270
424.07,-0.98,74.8425,0,0,0,270
424.08,-0.98,74.8065,0,0,0,270
424.09,-0.98,74.7853,0,0,0,270
424.1,-0.98,74.7853,0,0,0,270
424.11,-0.9497,74.7853,0,0,0,270
424.12,-0.9633,74.7853,0,0,0,270
424.13,-0.98,74.7853,0,0,0,270
424.14,-0.98,74.7853,0,0,0,270
424.15,-0.98,74.7853,0,0,0,270
424.16,-0.9887,74.7853,0,0,0,270
424.17,-1.0454,74.7853,0,0,0,270
424.18,-1.1469,74.837,0,0,0,270
424.19,-1.2215,74.8383,0,0,0,270
424.2,-1.2462,74.8383,0,0,0,270
424.21,-1.2905,74.8511,0,0,0,270
424.22,-1.3213,74.856,0,0,0,270
424.23,-1.3382,74.856,0,0,0,270
424.24,-1.3481,74.856,0,0,0,270
424.25,-1.3577,74.856,0,0,0,270
424.26,-1.3382,74.856,0,0,0,270
424.27,-1.3382,74.8544,0,0,0,270
424.28,-1.3736,74.8383,0,0,0,270
424.29,-1.3773,74.7857,0,0,0,270
424.3,-1.3498,74.7427,0,0,0,270
424.31,-1.3382,74.7322,0,0,0,270
424.32,-1.3218,74.715,0,0,0,270
424.33,-1.3209,74.6968,0,0,0,270
424.34,-1.3382,74.6968,0,0,0,270
424.35,-1.3382,74.6914,0,0,0,270
424.36,-1.3285,74.669,0,0,0,270
424.37,-1.3046,74.6438,0,0,0,270
424.38,-1.3382,74.6438,0,0,0,270
424.39,-1.3382,74.6438,0,0,0,270
424.4,-1.3382,74.6438,0,0,0,270
424.41,-1.3382,74.6148,0,0,0,270
424.42,-1.3382,74.5765,0,0,0,270
424.43,-1.3382,74.5553,0,0,0,270
424.44,-1.3382,74.5183,0,0,0,270
424.45,-1.3488,74.4332,0,0,0,270
424.46,-1.3552,74.3233,0,0,0,270
424.47,-1.3382,74.199,0,0,0,270
424.48,-1.3382,73.9562,0,0,0,270
424.49,-1.3377,73.7718,0,0,0,270
424.5,-1.3046,73.2768,0,0,0,270
424.51,-1.2592,72.3579,0,0,0,270
424.52,-1.2078,71.7034,0,0,0,270
424.53,-1.1759,71.0511,0,0,0,270
424.54,-1.0877,70.1463,0,0,0,270
424.55,-0.9222,68.8661,0,0,0,270
424.56,-0.8238,68.1624,0,0,0,270
424.57,-0.6161,66.4612,0,0,0,270
424.58,-0.3719,64.5398,0,0,0,270
424.59,-0.2471,62.8159,0,0,0,270
424.6,0.1411,58.1533,0,0,0,270
424.61,0.57,53.7222,0,0,0,270
424.62,0.8771,50.4115,0,0,0,270
424.63,1.1581,46.671,0,0,0,270
424.64,1.3958,42.8193,0,0,0,270
424.65,1.61,38.6246,0,0,0,270
424.66,1.7776,34.0671,0,0,0,270
424.67,1.8598,30.9078,0,0,0,270
424.68,2.0063,24.5024,0,0,0,270
424.69,2.2315,16.6789,0,0,0,270
424.7,2.4862,12.1869,0,0,0,270
424.71,2.9319,6.7215,0,0,0,270
424.72,3.4432,2.2352,0,0,0,270
424.73,4.2565,-3.5108,0,0,0,270
424.74,4.889,-7.4231,0,0,0,270
424.75,5.6354,-11.7475,0,0,0,270
424.76,6.0944,-14.2011,0,0,0,270
424.77,7.1297,-19.3039,0,0,0,270
424.78,9.3194,-28.8818,0,0,0,270
424.79,11.1046,-35.9555,0,0,0,270
424.8,12.184,-39.8275,0,0,0,270
424.81,13.5699,-44.109,0,0,0,270
424.82,14.808,-47.3635,0,0,0,270
424.83,16.316,-50.9431,0,0,0,270
424.84,17.5576,-53.5498,0,0,0,270
424.85,18.9229,-56.0927,0,0,0,270
424.86,19.997,-57.9503,0,0,0,270
424.87,21.7642,-61.0018,0,0,0,270
424.88,22.5886,-62.3574,0,0,0,270
424.89,23.6922,-64.1517,0,0,0,270
424.9,25.8239,-67.662,0,0,0,270
424.91,27.126,-69.9895,0,0,0,270
424.92,27.8548,-71.3741,0,0,0,270
424.93,28.5236,-72.6645,0,0,0,270
424.94,29.082,-73.7227,0,0,0,270
