time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.13,0.962,-68.125,1.4019,0,0,270
475.14,0.9228,-68.1604,1.4019,0,0,270
475.15,0.9508,-68.1604,1.4019,0,0,270
475.16,0.9508,-68.1604,1.4019,0,0,270
475.17,0.9508,-68.1604,1.4019,0,0,270
475.18,0.9508,-68.1604,1.4019,0,0,270
475.19,0.9508,-68.1604,1.4019,0,0,270
475.2,0.9899,-68.1604,1.4019,0,0,270
475.21,1.0235,-68.1604,1.4019,0,0,270
475.22,1.0235,-68.1604,1.4019,0,0,270
475.23,1.0235,-68.1604,1.4019,0,0,270
475.24,1.0627,-68.1604,1.4019,0,0,270
475.25,1.0627,-68.1604,1.4019,0,0,270
475.26,1.0627,-68.1604,1.4019,0,0,270
475.27,1.0627,-68.1604,1.4019,0,0,270
475.28,1.0627,-68.1604,1.4019,0,0,270
475.29,1.0907,-68.1604,1.4019,0,0,270
475.3,1.0907,-68.1604,1.4019,0,0,270
475.31,1.1299,-68.125,1.4019,0,0,270
475.32,1.1634,-68.125,1.4019,0,0,270
475.33,1.1634,-68.125,1.4019,0,0,270
475.34,1.2026,-68.125,1.4019,0,0,270
475.35,1.2306,-68.125,1.4019,0,0,270
475.36,1.2306,-68.125,1.4019,0,0,270
475.37,1.2306,-68.125,1.4019,0,0,270
475.38,1.2306,-68.125,1.4019,0,0,270
475.39,1.2306,-68.125,1.4019,0,0,270
475.4,1.2586,-68.1074,1.4019,0,0,270
475.41,1.3313,-68.1074,1.4019,0,0,270
475.42,1.3313,-68.1074,1.4019,0,0,270
475.43,1.3705,-68.1074,1.4019,0,0,270
475.44,1.4377,-68.1074,1.4019,0,0,270
475.45,1.5216,-68.0543,1.4019,0,0,270
475.46,1.5608,-68.0012,1.4019,0,0,270
475.47,1.6279,-67.9482,1.4019,0,0,270
475.48,1.6783,-67.8774,1.4019,0,0,270
475.49,1.7678,-67.789,1.4019,0,0,270
475.5,1.8182,-67.7359,1.4019,0,0,270
475.51,1.8798,-67.6475,1.4019,0,0,270
475.52,1.9749,-67.506,1.4019,0,0,270
475.53,2.0589,-67.3468,1.4019,0,0,270
475.54,2.2268,-67.0108,1.4019,0,0,270
475.55,2.3163,-66.8339,1.4019,0,0,270
475.56,2.3835,-66.7278,1.4019,0,0,270
475.57,2.5457,-66.4448,1.4019,0,0,270
475.58,2.8032,-66.0203,1.4019,0,0,270
475.59,3.1893,-65.4189,1.4019,0,0,270
475.6,3.749,-64.6407,1.4019,0,0,270
475.61,4.4821,-63.6503,1.4019,0,0,270
475.62,5.3887,-62.3768,1.4019,0,0,270
475.63,5.9092,-61.6516,1.4019,0,0,270
475.64,8.422,-57.9374,1.4019,0,0,270
475.65,9.905,-55.6381,1.4019,0,0,270
475.66,10.6718,-54.4,1.4019,0,0,270
475.67,12.1156,-51.7116,1.4019,0,0,270
475.68,13.5203,-48.7932,1.4019,0,0,270
475.69,14.7907,-45.645,1.4019,0,0,270
475.7,15.966,-42.2491,1.4019,0,0,270
475.71,16.9789,-38.6763,1.4019,0,0,270
475.72,17.8184,-34.8383,1.4019,0,0,270
475.73,18.115,-32.8927,1.4019,0,0,270
475.74,18.6355,-24.7213,1.4019,0,0,270
475.75,18.5235,-20.5649,1.4019,0,0,270
475.76,18.3668,-18.4955,1.4019,0,0,270
475.77,17.6953,-14.4806,1.4019,0,0,270
475.78,16.5928,-10.6249,1.4019,0,0,270
475.79,14.981,-7.1052,1.4019,0,0,270
475.8,12.8824,-3.8861,1.4019,0,0,270
475.81,10.2968,-0.9324,1.4019,0,0,270
475.82,7.3083,1.7737,1.4019,0,0,270
475.83,5.7189,3.0471,1.4019,0,0,270
475.84,-0.8513,8.0879,1.4019,0,0,270
475.85,-3.8957,10.7763,1.4019,0,0,270
475.86,-5.2836,12.2266,1.4019,0,0,270
475.87,-7.7349,15.2688,1.4019,0,0,270
475.88,-9.5929,18.5939,1.4019,0,0,270
