time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.91,-0.0622,-68.4611,1.4019,0,0,270
283.92,-0.1797,-68.4611,1.4019,0,0,270
283.93,-0.2133,-68.4965,1.4019,0,0,270
283.94,-0.2133,-68.4965,1.4019,0,0,270
283.95,-0.2916,-68.4965,1.4019,0,0,270
283.96,-0.3924,-68.4965,1.4019,0,0,270
283.97,-0.4595,-68.4965,1.4019,0,0,270
283.98,-0.5211,-68.4965,1.4019,0,0,270
283.99,-0.5715,-68.4965,1.4019,0,0,270
284,-0.6218,-68.4965,1.4019,0,0,270
284.01,-0.6498,-68.4965,1.4019,0,0,270
284.02,-0.6498,-68.4965,1.4019,0,0,270
284.03,-0.6778,-68.4965,1.4019,0,0,270
284.04,-0.6386,-68.4965,1.4019,0,0,270
284.05,-0.6386,-68.4965,1.4019,0,0,270
284.06,-0.6106,-68.4965,1.4019,0,0,270
284.07,-0.6106,-68.5319,1.4019,0,0,270
284.08,-0.6386,-68.5319,1.4019,0,0,270
284.09,-0.6386,-68.5672,1.4019,0,0,270
284.1,-0.6106,-68.5672,1.4019,0,0,270
284.11,-0.5323,-68.5849,1.4019,0,0,270
284.12,-0.4987,-68.5849,1.4019,0,0,270
284.13,-0.4595,-68.6557,1.4019,0,0,270
284.14,-0.4931,-68.691,1.4019,0,0,270
284.15,-0.5211,-68.691,1.4019,0,0,270
284.16,-0.5211,-68.7264,1.4019,0,0,270
284.17,-0.4931,-68.7264,1.4019,0,0,270
284.18,-0.4315,-68.7441,1.4019,0,0,270
284.19,-0.342,-68.7441,1.4019,0,0,270
284.2,-0.342,-68.7441,1.4019,0,0,270
284.21,-0.342,-68.7441,1.4019,0,0,270
284.22,-0.37,-68.7441,1.4019,0,0,270
284.23,-0.37,-68.7441,1.4019,0,0,270
284.24,-0.37,-68.7441,1.4019,0,0,270
284.25,-0.4427,-68.7441,1.4019,0,0,270
284.26,-0.4987,-68.7441,1.4019,0,0,270
284.27,-0.4987,-68.7087,1.4019,0,0,270
284.28,-0.5379,-68.6733,1.4019,0,0,270
284.29,-0.5715,-68.638,1.4019,0,0,270
284.3,-0.5715,-68.6026,1.4019,0,0,270
284.31,-0.5994,-68.6026,1.4019,0,0,270
284.32,-0.689,-68.5672,1.4019,0,0,270
284.33,-0.7393,-68.4965,1.4019,0,0,270
284.34,-0.7673,-68.4965,1.4019,0,0,270
284.35,-0.7673,-68.4257,1.4019,0,0,270
284.36,-0.7282,-68.355,1.4019,0,0,270
284.37,-0.7282,-68.3019,1.4019,0,0,270
284.38,-0.7617,-68.2665,1.4019,0,0,270
284.39,-0.8289,-68.2488,1.4019,0,0,270
284.4,-0.8569,-68.2488,1.4019,0,0,270
284.41,-0.8569,-68.2135,1.4019,0,0,270
284.42,-0.8569,-68.2135,1.4019,0,0,270
284.43,-0.8289,-68.1781,1.4019,0,0,270
284.44,-0.7897,-68.1781,1.4019,0,0,270
284.45,-0.8177,-68.1781,1.4019,0,0,270
284.46,-0.8177,-68.1781,1.4019,0,0,270
284.47,-0.8177,-68.1427,1.4019,0,0,270
284.48,-0.8513,-68.1427,1.4019,0,0,270
284.49,-0.9688,-68.1427,1.4019,0,0,270
284.5,-1.0584,-68.125,1.4019,0,0,270
284.51,-1.2654,-68.0543,1.4019,0,0,270
284.52,-1.5844,-67.9305,1.4019,0,0,270
284.53,-2.2,-67.6475,1.4019,0,0,270
284.54,-2.7988,-67.3822,1.4019,0,0,270
284.55,-3.6551,-67.0108,1.4019,0,0,270
284.56,-4.668,-66.4271,1.4019,0,0,270
284.57,-5.8153,-65.6666,1.4019,0,0,270
284.58,-6.9794,-64.7292,1.4019,0,0,270
284.59,-8.2218,-63.5972,1.4019,0,0,270
284.6,-8.8877,-62.9428,1.4019,0,0,270
284.61,-10.2812,-61.4924,1.4019,0,0,270
284.62,-11.9154,-59.7591,1.4019,0,0,270
284.63,-13.5552,-57.7959,1.4019,0,0,270
284.64,-15.318,-55.6204,1.4019,0,0,270
