time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.92,-17.6517,-59.8122,1.4019,0,0,270
311.93,-19.7112,-57.4421,1.4019,0,0,270
311.94,-21.6812,-54.7537,1.4019,0,0,270
311.95,-24.3619,-49.996,1.4019,0,0,270
311.96,-25.9121,-46.3701,1.4019,0,0,270
311.97,-27.2832,-42.3552,1.4019,0,0,270
311.98,-28.4584,-38.0219,1.4019,0,0,270
311.99,-28.9397,-35.7049,1.4019,0,0,270
312,-29.7624,-30.8587,1.4019,0,0,270
312.01,-30.3612,-25.7295,1.4019,0,0,270
312.02,-30.6858,-20.3704,1.4019,0,0,270
312.03,-30.5907,-14.8167,1.4019,0,0,270
312.04,-30.3612,-12.0044,1.4019,0,0,270
312.05,-28.4416,-0.225,1.4019,0,0,270
312.06,-26.8746,5.8594,1.4019,0,0,270
312.07,-25.1062,11.9967,1.4019,0,0,270
312.08,-22.9571,18.0633,1.4019,0,0,270
312.09,-21.8546,21.0701,1.4019,0,0,270
312.1,-19.5657,26.9068,1.4019,0,0,270
312.11,-17.1257,32.4782,1.4019,0,0,270
312.12,-14.68,37.7842,1.4019,0,0,270
312.13,-12.2232,42.7189,1.4019,0,0,270
312.14,-9.8223,47.2644,1.4019,0,0,270
312.15,-6.3414,53.4548,1.4019,0,0,270
312.16,-4.142,57.0984,1.4019,0,0,270
312.17,-2.0209,60.2997,1.4019,0,0,270
312.18,-0.1349,62.9527,1.4019,0,0,270
312.19,0.6821,64.1201,1.4019,0,0,270
312.2,2.1652,66.0302,1.4019,0,0,270
312.21,3.2901,67.4452,1.4019,0,0,270
312.22,4.0848,68.4357,1.4019,0,0,270
312.23,4.8011,69.3731,1.4019,0,0,270
312.24,4.8515,69.5323,1.4019,0,0,270
312.25,4.8011,69.5676,1.4019,0,0,270
312.26,4.6164,69.603,1.4019,0,0,270
312.27,4.5437,69.603,1.4019,0,0,270
312.28,4.4038,69.603,1.4019,0,0,270
312.29,4.3534,69.603,1.4019,0,0,270
312.3,4.2639,69.5676,1.4019,0,0,270
312.31,4.1687,69.5676,1.4019,0,0,270
312.32,4.068,69.5323,1.4019,0,0,270
312.33,3.9952,69.5146,1.4019,0,0,270
312.34,3.8161,69.5146,1.4019,0,0,270
312.35,3.7658,69.5146,1.4019,0,0,270
312.36,3.5867,69.5146,1.4019,0,0,270
312.37,3.43,69.5676,1.4019,0,0,270
312.38,3.2621,69.6207,1.4019,0,0,270
312.39,3.1726,69.6561,1.4019,0,0,270
312.4,3.0103,69.7268,1.4019,0,0,270
312.41,2.8312,69.8329,1.4019,0,0,270
312.42,2.5346,69.9921,1.4019,0,0,270
312.43,2.3779,70.0806,1.4019,0,0,270
312.44,2.2268,70.1513,1.4019,0,0,270
312.45,2.154,70.2044,1.4019,0,0,270
312.46,2.0253,70.3282,1.4019,0,0,270
312.47,1.8854,70.4166,1.4019,0,0,270
312.48,1.7566,70.4873,1.4019,0,0,270
312.49,1.6783,70.4873,1.4019,0,0,270
312.5,1.5216,70.5758,1.4019,0,0,270
312.51,1.4097,70.6288,1.4019,0,0,270
312.52,1.2418,70.6642,1.4019,0,0,270
312.53,1.169,70.6642,1.4019,0,0,270
312.54,1.0739,70.6642,1.4019,0,0,270
312.55,1.0347,70.5935,1.4019,0,0,270
312.56,0.9732,70.5404,1.4019,0,0,270
312.57,0.9732,70.4873,1.4019,0,0,270
312.58,0.8948,70.4697,1.4019,0,0,270
312.59,0.8948,70.4697,1.4019,0,0,270
312.6,0.8948,70.3989,1.4019,0,0,270
312.61,0.934,70.3989,1.4019,0,0,270
312.62,0.9004,70.3989,1.4019,0,0,270
312.63,0.9004,70.3989,1.4019,0,0,270
312.64,0.934,70.3635,1.4019,0,0,270
312.65,0.9844,70.3635,1.4019,0,0,270
312.66,1.0515,70.3282,1.4019,0,0,270
312.67,1.0795,70.3282,1.4019,0,0,270
312.68,1.0515,70.3282,1.4019,0,0,270
312.69,1.0515,70.3282,1.4019,0,0,270
312.7,1.0235,70.3282,1.4019,0,0,270
312.71,0.9844,70.3282,1.4019,0,0,270
312.72,0.9844,70.3282,1.4019,0,0,270
312.73,0.9452,70.3282,1.4019,0,0,270
312.74,0.9452,70.2928,1.4019,0,0,270
312.75,0.9004,70.2928,1.4019,0,0,270
312.76,0.8612,70.2574,1.4019,0,0,270
312.77,0.8109,70.2044,1.4019,0,0,270
312.78,0.8109,70.169,1.4019,0,0,270
312.79,0.8109,70.169,1.4019,0,0,270
312.8,0.7717,70.0806,1.4019,0,0,270
312.81,0.7157,70.0098,1.4019,0,0,270
312.82,0.7157,69.9567,1.4019,0,0,270
312.83,0.6038,69.9214,1.4019,0,0,270
312.84,0.6038,69.9214,1.4019,0,0,270
312.85,0.5366,69.886,1.4019,0,0,270
312.86,0.4471,69.8506,1.4019,0,0,270
312.87,0.4751,69.7622,1.4019,0,0,270
312.88,0.4135,69.6738,1.4019,0,0,270
312.89,0.4135,69.5676,1.4019,0,0,270
312.9,0.1393,69.3377,1.4019,0,0,270
312.91,-0.0734,69.1431,1.4019,0,0,270
312.92,-0.3028,68.8955,1.4019,0,0,270
312.93,-0.4987,68.6125,1.4019,0,0,270
312.94,-0.6274,68.4711,1.4019,0,0,270
312.95,-0.9072,68.0996,1.4019,0,0,270
312.96,-1.2766,67.5867,1.4019,0,0,270
312.97,-1.6572,66.9146,1.4019,0,0,270
312.98,-2.0041,66.0833,1.4019,0,0,270
312.99,-2.2,65.6235,1.4019,0,0,270
313,-3.2465,63.3595,1.4019,0,0,270
313.01,-3.9909,61.9799,1.4019,0,0,270
313.02,-4.8359,60.2997,1.4019,0,0,270
313.03,-5.7425,58.3718,1.4019,0,0,270
313.04,-6.2015,57.2752,1.4019,0,0,270
313.05,-7.1473,54.8344,1.4019,0,0,270
313.06,-8.1714,52.0399,1.4019,0,0,270
313.07,-9.2739,48.9447,1.4019,0,0,270
313.08,-10.3596,45.6019,1.4019,0,0,270
313.09,-11.3334,42.0114,1.4019,0,0,270
313.1,-12.6485,36.3339,1.4019,0,0,270
313.11,-13.4041,32.319,1.4019,0,0,270
313.12,-14.0141,28.1802,1.4019,0,0,270
313.13,-14.4114,23.8646,1.4019,0,0,270
313.14,-14.5681,21.6361,1.4019,0,0,270
313.15,-14.8088,17.0198,1.4019,0,0,270
313.16,-14.9599,12.1913,1.4019,0,0,270
313.17,-15.027,7.2566,1.4019,0,0,270
313.18,-15.0774,2.2512,1.4019,0,0,270
313.19,-14.9487,-2.7719,1.4019,0,0,270
313.2,-14.4618,-10.2181,1.4019,0,0,270
313.21,-13.8238,-15.0997,1.4019,0,0,270
313.22,-12.9955,-19.8221,1.4019,0,0,270
313.23,-12.0441,-24.3853,1.4019,0,0,270
313.24,-11.546,-26.5608,1.4019,0,0,270
313.25,-10.091,-32.9104,1.4019,0,0,270
313.26,-9.6041,-34.9621,1.4019,0,0,270
313.27,-8.6415,-39.0477,1.4019,0,0,270
313.28,-7.7237,-42.9742,1.4019,0,0,270
313.29,-6.8562,-46.7416,1.4019,0,0,270
313.3,-5.5075,-51.9415,1.4019,0,0,270
313.31,-4.489,-55.1428,1.4019,0,0,270
313.32,-3.4872,-58.0789,1.4019,0,0,270
313.33,-2.5694,-60.7496,1.4019,0,0,270
313.34,-1.7747,-63.2081,1.4019,0,0,270
313.35,-1.0304,-65.4543,1.4019,0,0,270
313.36,-0.7002,-66.5332,1.4019,0,0,270
313.37,-0.1014,-68.638,1.4019,0,0,270
313.38,0.3576,-70.5835,1.4019,0,0,270
313.39,0.9452,-74.1563,1.4019,0,0,270
313.4,1.0011,-74.8991,1.4019,0,0,270
