time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.05,0.5366,-68.492,0,0,0,270
467.06,0.5063,-68.4788,0,0,0,270
467.07,0.4639,-68.4788,0,0,0,270
467.08,0.4536,-68.4715,0,0,0,270
467.09,0.4135,-68.4434,0,0,0,270
467.1,0.4523,-68.3909,0,0,0,270
467.11,0.4527,-68.3903,0,0,0,270
467.12,0.4527,-68.3642,0,0,0,270
467.13,0.4366,-68.3346,0,0,0,270
467.14,0.4247,-68.3196,0,0,0,270
467.15,0.4247,-68.2978,0,0,0,270
467.16,0.4004,-68.2842,0,0,0,270
467.17,0.3631,-68.2842,0,0,0,270
467.18,0.3631,-68.2817,0,0,0,270
467.19,0.3274,-68.2665,0,0,0,270
467.2,0.324,-68.2348,0,0,0,270
467.21,0.304,-68.2059,0,0,0,270
467.22,0.296,-68.1711,0,0,0,270
467.23,0.296,-68.1604,0,0,0,270
467.24,0.296,-68.1402,0,0,0,270
467.25,0.3122,-68.125,0,0,0,270
467.26,0.3096,-68.125,0,0,0,270
467.27,0.2848,-68.125,0,0,0,270
467.28,0.2848,-68.1224,0,0,0,270
467.29,0.2848,-68.0728,0,0,0,270
467.3,0.2848,-68.072,0,0,0,270
467.31,0.2848,-68.072,0,0,0,270
467.32,0.2848,-68.0434,0,0,0,270
467.33,0.3232,-68.0231,0,0,0,270
467.34,0.3352,-68.0189,0,0,0,270
467.35,0.3512,-68.0189,0,0,0,270
467.36,0.3631,-68.0189,0,0,0,270
467.37,0.3631,-68.0189,0,0,0,270
467.38,0.3594,-68.0189,0,0,0,270
467.39,0.308,-68.0189,0,0,0,270
467.4,0.3072,-67.9026,0,0,0,270
467.41,0.3355,-67.844,0,0,0,270
467.42,0.3667,-67.7987,0,0,0,270
467.43,0.3743,-67.7274,0,0,0,270
467.44,0.3538,-67.6366,0,0,0,270
467.45,0.3206,-67.53,0,0,0,270
467.46,0.298,-67.4269,0,0,0,270
467.47,0.2586,-67.2878,0,0,0,270
467.48,0.2129,-67.1931,0,0,0,270
467.49,0.0312,-66.7346,0,0,0,270
467.5,-0.3238,-66.0095,0,0,0,270
467.51,-0.5856,-65.5197,0,0,0,270
467.52,-0.8176,-65.1153,0,0,0,270
467.53,-1.11,-64.6384,0,0,0,270
467.54,-1.5754,-63.8344,0,0,0,270
467.55,-2.1013,-62.9115,0,0,0,270
467.56,-2.5553,-62.1467,0,0,0,270
467.57,-3.1851,-61.112,0,0,0,270
467.58,-3.5425,-60.5476,0,0,0,270
467.59,-5.3775,-57.5231,0,0,0,270
