time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.63,1.0627,-69.6815,1.4019,0,0,270
565.64,1.0627,-69.6815,1.4019,0,0,270
565.65,1.0627,-69.6815,1.4019,0,0,270
565.66,1.0627,-69.6815,1.4019,0,0,270
565.67,1.0627,-69.6815,1.4019,0,0,270
565.68,1.0627,-69.6815,1.4019,0,0,270
565.69,1.0627,-69.6815,1.4019,0,0,270
565.7,1.0627,-69.6461,1.4019,0,0,270
565.71,1.0627,-69.6461,1.4019,0,0,270
565.72,1.0347,-69.6815,1.4019,0,0,270
565.73,1.0347,-69.6992,1.4019,0,0,270
565.74,1.0347,-69.6992,1.4019,0,0,270
565.75,1.0739,-69.6992,1.4019,0,0,270
565.76,1.0739,-69.6992,1.4019,0,0,270
565.77,1.0739,-69.7345,1.4019,0,0,270
565.78,1.0739,-69.7345,1.4019,0,0,270
565.79,1.0739,-69.7345,1.4019,0,0,270
565.8,1.0739,-69.7345,1.4019,0,0,270
565.81,1.0739,-69.7345,1.4019,0,0,270
565.82,1.0739,-69.7345,1.4019,0,0,270
565.83,1.1019,-69.7345,1.4019,0,0,270
565.84,1.1019,-69.7345,1.4019,0,0,270
565.85,1.1019,-69.7345,1.4019,0,0,270
565.86,1.1299,-69.7345,1.4019,0,0,270
565.87,1.1299,-69.7345,1.4019,0,0,270
565.88,1.1299,-69.7345,1.4019,0,0,270
565.89,1.1634,-69.7699,1.4019,0,0,270
565.9,1.1914,-69.7699,1.4019,0,0,270
565.91,1.1914,-69.7699,1.4019,0,0,270
565.92,1.2418,-69.7345,1.4019,0,0,270
565.93,1.2418,-69.7345,1.4019,0,0,270
565.94,1.2418,-69.6992,1.4019,0,0,270
565.95,1.2418,-69.6815,1.4019,0,0,270
565.96,1.2698,-69.6815,1.4019,0,0,270
565.97,1.2698,-69.6461,1.4019,0,0,270
565.98,1.2306,-69.6461,1.4019,0,0,270
565.99,1.1914,-69.6107,1.4019,0,0,270
566,1.1299,-69.5223,1.4019,0,0,270
566.01,1.0403,-69.4692,1.4019,0,0,270
566.02,0.8948,-69.3631,1.4019,0,0,270
566.03,0.7717,-69.3101,1.4019,0,0,270
566.04,0.5031,-69.1686,1.4019,0,0,270
566.05,0.1393,-68.9563,1.4019,0,0,270
566.06,-0.37,-68.7087,1.4019,0,0,270
566.07,-1.3382,-68.1958,1.4019,0,0,270
566.08,-2.144,-67.7359,1.4019,0,0,270
566.09,-3.1682,-67.1346,1.4019,0,0,270
566.1,-4.4498,-66.2856,1.4019,0,0,270
566.11,-5.1549,-65.7904,1.4019,0,0,270
566.12,-7.6565,-63.9509,1.4019,0,0,270
566.13,-8.5408,-63.1904,1.4019,0,0,270
566.14,-10.5499,-61.5632,1.4019,0,0,270
566.15,-12.85,-59.5646,1.4019,0,0,270
566.16,-15.318,-57.2299,1.4019,0,0,270
566.17,-20.5787,-51.3402,1.4019,0,0,270
566.18,-23.2146,-47.6966,1.4019,0,0,270
566.19,-24.4794,-45.6626,1.4019,0,0,270
566.2,-26.8467,-41.1525,1.4019,0,0,270
566.21,-29.0852,-36.0763,1.4019,0,0,270
566.22,-30.9992,-30.4873,1.4019,0,0,270
566.23,-31.8722,-27.5512,1.4019,0,0,270
566.24,-33.4616,-21.3431,1.4019,0,0,270
566.25,-34.676,-14.799,1.4019,0,0,270
566.26,-35.5939,-8.0603,1.4019,0,0,270
566.27,-36.1703,5.877,1.4019,0,0,270
566.28,-35.8121,12.8987,1.4019,0,0,270
566.29,-35.4316,16.4008,1.4019,0,0,270
566.3,-34.3011,23.2986,1.4019,0,0,270
566.31,-32.5998,30.002,1.4019,0,0,270
566.32,-30.4284,36.3516,1.4019,0,0,270
566.33,-29.1972,39.3407,1.4019,0,0,270
566.34,-26.6004,44.9121,1.4019,0,0,270
566.35,-23.8638,49.8821,1.4019,0,0,270
566.36,-21.1047,54.1623,1.4019,0,0,270
566.37,-15.8553,60.7949,1.4019,0,0,270
566.38,-13.4376,63.2357,1.4019,0,0,270
