time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.15,2.1791,-67.9624,0,0,0,270
358.16,2.1568,-67.9659,0,0,0,270
358.17,2.1484,-67.9659,0,0,0,270
358.18,2.1311,-67.975,0,0,0,270
358.19,2.1148,-68.0012,0,0,0,270
358.2,2.1059,-68.0189,0,0,0,270
358.21,2.0868,-68.0189,0,0,0,270
358.22,2.0868,-68.0189,0,0,0,270
358.23,2.0868,-68.0189,0,0,0,270
358.24,2.059,-68.0541,0,0,0,270
358.25,2.026,-68.0889,0,0,0,270
358.26,2.0253,-68.1179,0,0,0,270
358.27,2.0037,-68.125,0,0,0,270
358.28,1.9973,-68.157,0,0,0,270
358.29,1.9815,-68.198,0,0,0,270
358.3,1.9693,-68.232,0,0,0,270
358.31,1.9595,-68.2592,0,0,0,270
358.32,1.9357,-68.2842,0,0,0,270
358.33,1.9357,-68.2842,0,0,0,270
358.34,1.9357,-68.2874,0,0,0,270
358.35,1.9357,-68.3019,0,0,0,270
358.36,1.9124,-68.3314,0,0,0,270
358.37,1.9078,-68.3617,0,0,0,270
358.38,1.9078,-68.3726,0,0,0,270
358.39,1.8889,-68.3897,0,0,0,270
358.4,1.8686,-68.4158,0,0,0,270
358.41,1.8576,-68.4257,0,0,0,270
358.42,1.8227,-68.4399,0,0,0,270
358.43,1.7958,-68.4611,0,0,0,270
358.44,1.7958,-68.4611,0,0,0,270
358.45,1.7958,-68.4906,0,0,0,270
358.46,1.7958,-68.4965,0,0,0,270
358.47,1.7718,-68.4965,0,0,0,270
358.48,1.7445,-68.4965,0,0,0,270
358.49,1.7287,-68.4965,0,0,0,270
358.5,1.7204,-68.4965,0,0,0,270
358.51,1.6895,-68.4965,0,0,0,270
358.52,1.6895,-68.4965,0,0,0,270
358.53,1.6617,-68.4613,0,0,0,270
358.54,1.6367,-68.4219,0,0,0,270
358.55,1.599,-68.3296,0,0,0,270
358.56,1.5888,-68.217,0,0,0,270
358.57,1.5681,-68.0866,0,0,0,270
358.58,1.5409,-67.9651,0,0,0,270
358.59,1.5,-67.7156,0,0,0,270
358.6,1.4329,-67.4297,0,0,0,270
358.61,1.2897,-66.6743,0,0,0,270
358.62,1.0404,-64.7557,0,0,0,270
358.63,0.615,-60.9618,0,0,0,270
358.64,0.615,-60.9618,0,0,0,270
358.65,0.615,-60.9618,0,0,0,270
358.66,0.2682,-58.0389,0,0,0,270
358.67,0.0279,-55.0964,0,0,0,270
358.68,-0.1512,-52.0915,0,0,0,270
358.69,-0.3021,-49.4546,0,0,0,270
358.7,-0.4842,-45.9823,0,0,0,270
358.71,-0.6254,-42.4505,0,0,0,270
358.72,-0.7806,-38.2372,0,0,0,270
358.73,-0.8521,-34.7027,0,0,0,270
358.74,-0.8996,-31.1674,0,0,0,270
358.75,-0.9516,-29.0306,0,0,0,270
358.76,-0.98,-24.302,0,0,0,270
358.77,-0.98,-15.5091,0,0,0,270
358.78,-0.9464,-7.3528,0,0,0,270
358.79,-0.9464,-7.3528,0,0,0,270
358.8,-0.9729,-0.4002,0,0,0,270
358.81,-0.9856,5.3169,0,0,0,270
358.82,-0.9856,9.2578,0,0,0,270
358.83,-0.9652,11.9729,0,0,0,270
358.84,-0.8705,18.814,0,0,0,270
358.85,-0.8119,23.5269,0,0,0,270
358.86,-0.7446,26.2164,0,0,0,270
358.87,-0.4164,34.3103,0,0,0,270
358.88,0.0677,40.7355,0,0,0,270
358.89,0.3901,44.1724,0,0,0,270
358.9,0.7801,47.7769,0,0,0,270
358.91,1.0765,50.5299,0,0,0,270
358.92,1.3359,53.0851,0,0,0,270
358.93,1.4677,54.6306,0,0,0,270
358.94,1.6516,57.3682,0,0,0,270
358.95,1.7705,59.3891,0,0,0,270
358.96,1.8423,62.9264,0,0,0,270
358.97,1.6846,64.8864,0,0,0,270
358.98,1.4943,66.1364,0,0,0,270
358.99,1.326,66.8373,0,0,0,270
359,1.117,67.5776,0,0,0,270
359.01,0.9828,67.9837,0,0,0,270
359.02,0.8574,68.2984,0,0,0,270
359.03,0.787,68.4279,0,0,0,270
359.04,0.5693,68.678,0,0,0,270
359.05,0.491,68.7331,0,0,0,270
359.06,0.4493,68.6844,0,0,0,270
359.07,0.4359,68.6534,0,0,0,270
359.08,0.4359,68.598,0,0,0,270
359.09,0.4152,68.5033,0,0,0,270
359.1,0.3967,68.4009,0,0,0,270
359.11,0.401,68.3245,0,0,0,270
359.12,0.4135,68.2439,0,0,0,270
359.13,0.4135,68.1964,0,0,0,270
359.14,0.4438,68.0552,0,0,0,270
359.15,0.4721,67.9515,0,0,0,270
359.16,0.5167,67.9045,0,0,0,270
359.17,0.5366,67.8874,0,0,0,270
359.18,0.5514,67.8687,0,0,0,270
359.19,0.5882,67.8355,0,0,0,270
359.2,0.5934,67.8166,0,0,0,270
359.21,0.5578,67.8296,0,0,0,270
359.22,0.5366,67.8697,0,0,0,270
359.23,0.5366,67.8722,0,0,0,270
359.24,0.5366,67.9548,0,0,0,270
359.25,0.4705,68.0417,0,0,0,270
359.26,0.4527,68.0946,0,0,0,270
359.27,0.4527,68.1475,0,0,0,270
359.28,0.4659,68.1982,0,0,0,270
359.29,0.4863,68.2746,0,0,0,270
359.3,0.4863,68.3423,0,0,0,270
359.31,0.399,68.4525,0,0,0,270
359.32,0.3389,68.6196,0,0,0,270
359.33,0.2792,68.7107,0,0,0,270
359.34,0.2736,68.7552,0,0,0,270
359.35,0.2546,68.8078,0,0,0,270
359.36,0.2325,68.8497,0,0,0,270
359.37,0.2329,68.9067,0,0,0,270
359.38,0.259,68.943,0,0,0,270
359.39,0.2848,68.9714,0,0,0,270
359.4,0.2848,68.9869,0,0,0,270
359.41,0.2848,69.0193,0,0,0,270
359.42,0.2848,69.0193,0,0,0,270
359.43,0.3637,69.0193,0,0,0,270
359.44,0.3743,69.0193,0,0,0,270
359.45,0.3743,69.0193,0,0,0,270
359.46,0.3608,69.0194,0,0,0,270
359.47,0.3464,69.0021,0,0,0,270
359.48,0.3464,68.9676,0,0,0,270
359.49,0.3541,68.9211,0,0,0,270
359.5,0.3765,68.8932,0,0,0,270
359.51,0.4079,68.8137,0,0,0,270
359.52,0.379,68.7461,0,0,0,270
359.53,0.418,68.6903,0,0,0,270
359.54,0.4435,68.6358,0,0,0,270
359.55,0.4829,68.5887,0,0,0,270
359.56,0.4975,68.5603,0,0,0,270
359.57,0.4975,68.5418,0,0,0,270
359.58,0.4863,68.5242,0,0,0,270
359.59,0.4527,68.4514,0,0,0,270
359.6,0.4502,68.3953,0,0,0,270
359.61,0.4079,68.2623,0,0,0,270
359.62,0.3886,68.0908,0,0,0,270
359.63,0.4106,67.9534,0,0,0,270
359.64,0.4135,67.8438,0,0,0,270
359.65,0.4751,67.653,0,0,0,270
359.66,0.5186,67.4389,0,0,0,270
359.67,0.5366,67.169,0,0,0,270
359.68,0.552,66.896,0,0,0,270
359.69,0.5852,66.2752,0,0,0,270
359.7,0.5598,65.6812,0,0,0,270
359.71,0.3675,63.7753,0,0,0,270
359.72,0.0257,61.5458,0,0,0,270
359.73,-0.2434,58.596,0,0,0,270
359.74,-0.3525,57.6158,0,0,0,270
359.75,-0.5318,55.7379,0,0,0,270
359.76,-0.7338,53.6816,0,0,0,270
359.77,-0.9565,51.4357,0,0,0,270
359.78,-1.1027,49.838,0,0,0,270
359.79,-1.4372,46.2359,0,0,0,270
359.8,-1.7314,43.2667,0,0,0,270
359.81,-2.5534,35.9325,0,0,0,270
359.82,-3.3899,29.0262,0,0,0,270
359.83,-4.0025,24.0817,0,0,0,270
359.84,-4.4955,20.0465,0,0,0,270
359.85,-5.0062,14.9456,0,0,0,270
359.86,-5.3089,10.8521,0,0,0,270
359.87,-5.5432,6.6043,0,0,0,270
359.88,-5.6179,4.3251,0,0,0,270
359.89,-5.8058,-5.1358,0,0,0,270
359.9,-5.8748,-12.9713,0,0,0,270
359.91,-5.9332,-17.6733,0,0,0,270
359.92,-6.0145,-22.8441,0,0,0,270
359.93,-6.0877,-27.168,0,0,0,270
359.94,-6.1482,-32.3929,0,0,0,270
359.95,-6.1716,-36.5334,0,0,0,270
359.96,-6.1791,-40.435,0,0,0,270
