time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.6,1.5888,-71.3264,1.4019,0,0,270
406.61,1.5888,-71.3264,1.4019,0,0,270
406.62,1.5608,-71.3264,1.4019,0,0,270
406.63,1.5608,-71.3264,1.4019,0,0,270
406.64,1.5272,-71.3264,1.4019,0,0,270
406.65,1.4824,-71.3264,1.4019,0,0,270
406.66,1.4488,-71.291,1.4019,0,0,270
406.67,1.4488,-71.291,1.4019,0,0,270
406.68,1.4488,-71.2556,1.4019,0,0,270
406.69,1.4488,-71.2203,1.4019,0,0,270
406.7,1.4488,-71.2203,1.4019,0,0,270
406.71,1.4488,-71.2026,1.4019,0,0,270
406.72,1.4488,-71.2026,1.4019,0,0,270
406.73,1.4488,-71.2026,1.4019,0,0,270
406.74,1.4488,-71.2026,1.4019,0,0,270
406.75,1.4209,-71.1318,1.4019,0,0,270
406.76,1.3929,-71.1318,1.4019,0,0,270
406.77,1.3929,-71.1141,1.4019,0,0,270
406.78,1.3929,-71.1141,1.4019,0,0,270
406.79,1.3593,-71.1318,1.4019,0,0,270
406.8,1.3313,-71.1318,1.4019,0,0,270
406.81,1.3313,-71.1672,1.4019,0,0,270
406.82,1.3313,-71.1672,1.4019,0,0,270
406.83,1.3313,-71.1672,1.4019,0,0,270
406.84,1.3313,-71.2026,1.4019,0,0,270
406.85,1.3313,-71.2556,1.4019,0,0,270
406.86,1.3313,-71.291,1.4019,0,0,270
406.87,1.3033,-71.291,1.4019,0,0,270
406.88,1.3033,-71.3264,1.4019,0,0,270
406.89,1.3033,-71.3264,1.4019,0,0,270
406.9,1.3033,-71.3618,1.4019,0,0,270
406.91,1.3033,-71.3618,1.4019,0,0,270
406.92,1.3313,-71.3618,1.4019,0,0,270
406.93,1.3313,-71.3618,1.4019,0,0,270
406.94,1.3313,-71.3618,1.4019,0,0,270
406.95,1.3313,-71.3618,1.4019,0,0,270
406.96,1.3313,-71.3264,1.4019,0,0,270
406.97,1.3033,-71.2733,1.4019,0,0,270
406.98,1.3033,-71.2203,1.4019,0,0,270
406.99,1.2418,-71.1495,1.4019,0,0,270
407,1.2418,-71.0611,1.4019,0,0,270
407.01,1.141,-70.9726,1.4019,0,0,270
407.02,1.1131,-70.9196,1.4019,0,0,270
407.03,0.9899,-70.7427,1.4019,0,0,270
407.04,0.934,-70.6896,1.4019,0,0,270
407.05,0.6765,-70.442,1.4019,0,0,270
407.06,0.4975,-70.3182,1.4019,0,0,270
407.07,0.3743,-70.2475,1.4019,0,0,270
407.08,0.1561,-70.0706,1.4019,0,0,270
407.09,-0.1126,-69.8584,1.4019,0,0,270
407.1,-0.4427,-69.6107,1.4019,0,0,270
407.11,-0.8569,-69.2924,1.4019,0,0,270
407.12,-1.3773,-68.9386,1.4019,0,0,270
407.13,-1.9258,-68.5495,1.4019,0,0,270
407.14,-2.2504,-68.3373,1.4019,0,0,270
407.15,-3.9629,-67.2938,1.4019,0,0,270
407.16,-5.1158,-66.5509,1.4019,0,0,270
407.17,-6.4477,-65.6666,1.4019,0,0,270
407.18,-7.1584,-65.189,1.4019,0,0,270
407.19,-8.6415,-64.0571,1.4019,0,0,270
407.2,-10.2924,-62.7482,1.4019,0,0,270
407.21,-12.1728,-61.1918,1.4019,0,0,270
407.22,-13.1354,-60.2897,1.4019,0,0,270
407.23,-17.2376,-55.7973,1.4019,0,0,270
407.24,-19.2747,-53.0027,1.4019,0,0,270
407.25,-21.2782,-49.8368,1.4019,0,0,270
407.26,-23.0243,-46.3171,1.4019,0,0,270
407.27,-23.875,-44.3892,1.4019,0,0,270
407.28,-25.4028,-40.2151,1.4019,0,0,270
407.29,-26.6564,-35.6342,1.4019,0,0,270
407.3,-27.7029,-30.6288,1.4019,0,0,270
407.31,-28.4304,-25.2343,1.4019,0,0,270
407.32,-28.9061,-19.4683,1.4019,0,0,270
