time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.61,-12.5542,28.7353,0,0,0,270
374.62,-12.2651,32.5909,0,0,0,270
374.63,-11.9803,35.0715,0,0,0,270
374.64,-11.5277,38.1481,0,0,0,270
374.65,-11.2865,39.6056,0,0,0,270
374.66,-9.758,45.8345,0,0,0,270
374.67,-7.5726,51.7569,0,0,0,270
374.68,-7.5726,51.7569,0,0,0,270
374.69,-5.5114,56.2173,0,0,0,270
374.7,-4.1965,58.8079,0,0,0,270
374.71,-3.4207,60.3448,0,0,0,270
374.72,-2.8499,61.5127,0,0,0,270
374.73,-2.4333,62.4289,0,0,0,270
374.74,-1.9131,63.6983,0,0,0,270
374.75,-1.5575,64.6706,0,0,0,270
374.76,-1.2504,65.5488,0,0,0,270
374.77,-1.0716,66.1809,0,0,0,270
374.78,-0.9248,66.8112,0,0,0,270
374.79,-0.7593,67.3792,0,0,0,270
374.8,-0.5745,67.7173,0,0,0,270
374.81,-0.5379,67.8022,0,0,0,270
374.82,-0.5119,67.8371,0,0,0,270
374.83,-0.4806,67.852,0,0,0,270
374.84,-0.437,67.8204,0,0,0,270
374.85,-0.4009,67.7701,0,0,0,270
374.86,-0.321,67.6938,0,0,0,270
374.87,-0.3196,67.6255,0,0,0,270
374.88,-0.2702,67.6221,0,0,0,270
374.89,-0.2721,67.5972,0,0,0,270
374.9,-0.2804,67.5867,0,0,0,270
374.91,-0.2804,67.5867,0,0,0,270
374.92,-0.2804,67.5867,0,0,0,270
374.93,-0.2641,67.5867,0,0,0,270
374.94,-0.2133,67.5867,0,0,0,270
374.95,-0.2133,67.5867,0,0,0,270
374.96,-0.2133,67.5867,0,0,0,270
374.97,-0.2133,67.5867,0,0,0,270
374.98,-0.2133,67.5867,0,0,0,270
374.99,-0.2133,67.5867,0,0,0,270
375,-0.2133,67.5867,0,0,0,270
375.01,-0.2133,67.5867,0,0,0,270
375.02,-0.2239,67.6001,0,0,0,270
375.03,-0.2413,67.6221,0,0,0,270
375.04,-0.2413,67.6221,0,0,0,270
375.05,-0.2413,67.6221,0,0,0,270
375.06,-0.2682,67.6221,0,0,0,270
375.07,-0.2612,67.5977,0,0,0,270
375.08,-0.2525,67.5703,0,0,0,270
375.09,-0.239,67.5343,0,0,0,270
375.1,-0.2245,67.5159,0,0,0,270
375.11,-0.2397,67.5064,0,0,0,270
375.12,-0.2753,67.474,0,0,0,270
375.13,-0.2525,67.4362,0,0,0,270
375.14,-0.2525,67.3309,0,0,0,270
375.15,-0.2291,67.2476,0,0,0,270
375.16,-0.2039,67.1896,0,0,0,270
375.17,-0.1671,67.1193,0,0,0,270
375.18,-0.1408,67.0639,0,0,0,270
375.19,-0.1108,67.0002,0,0,0,270
375.2,-0.0828,66.9477,0,0,0,270
375.21,-0.051,66.8098,0,0,0,270
375.22,0.0024,66.6734,0,0,0,270
375.23,0.005,66.6146,0,0,0,270
375.24,0.0905,66.5557,0,0,0,270
375.25,0.0946,66.5291,0,0,0,270
375.26,0.1184,66.4737,0,0,0,270
375.27,0.1393,66.3734,0,0,0,270
375.28,0.1188,66.295,0,0,0,270
375.29,0.0734,66.1935,0,0,0,270
375.3,0.0409,66.0872,0,0,0,270
375.31,0.005,65.9457,0,0,0,270
375.32,-0.0508,65.7301,0,0,0,270
375.33,-0.1654,65.4751,0,0,0,270
375.34,-0.2332,65.3092,0,0,0,270
375.35,-0.2811,65.1336,0,0,0,270
375.36,-0.3635,64.9843,0,0,0,270
375.37,-0.4924,64.7794,0,0,0,270
375.38,-0.609,64.604,0,0,0,270
375.39,-0.8111,64.3545,0,0,0,270
375.4,-0.9874,64.1653,0,0,0,270
375.41,-1.2322,63.8983,0,0,0,270
375.42,-1.337,63.736,0,0,0,270
375.43,-1.6212,63.3656,0,0,0,270
375.44,-2.0685,62.4448,0,0,0,270
375.45,-2.6693,61.2678,0,0,0,270
375.46,-3.0416,60.708,0,0,0,270
375.47,-3.3624,60.2841,0,0,0,270
375.48,-3.708,59.8586,0,0,0,270
375.49,-4.3013,59.1203,0,0,0,270
375.5,-4.7978,58.4497,0,0,0,270
375.51,-5.4188,57.4823,0,0,0,270
375.52,-5.9197,56.6449,0,0,0,270
375.53,-6.2236,56.0477,0,0,0,270
375.54,-7.3642,53.4571,0,0,0,270
375.55,-8.6719,50.0991,0,0,0,270
375.56,-9.3349,48.1774,0,0,0,270
375.57,-9.7878,46.7073,0,0,0,270
375.58,-10.1327,45.3069,0,0,0,270
375.59,-10.602,43.0131,0,0,0,270
375.6,-10.9123,41.0803,0,0,0,270
375.61,-11.2978,37.4141,0,0,0,270
375.62,-11.6663,31.6511,0,0,0,270
375.63,-11.7626,28.7763,0,0,0,270
375.64,-11.7923,26.4303,0,0,0,270
375.65,-11.7923,23.9318,0,0,0,270
375.66,-11.7566,20.0091,0,0,0,270
375.67,-11.6448,15.5916,0,0,0,270
375.68,-11.5455,12.8234,0,0,0,270
375.69,-11.3518,8.7121,0,0,0,270
375.7,-11.1445,5.3976,0,0,0,270
375.71,-10.6682,-0.4165,0,0,0,270
375.72,-9.7341,-8.0382,0,0,0,270
375.73,-9.0002,-12.9359,0,0,0,270
375.74,-8.2813,-17.039,0,0,0,270
375.75,-7.7319,-20.14,0,0,0,270
375.76,-7.1449,-23.4125,0,0,0,270
375.77,-6.5653,-26.4159,0,0,0,270
375.78,-5.9371,-29.5516,0,0,0,270
375.79,-4.2866,-36.6176,0,0,0,270
375.8,-2.9283,-42.0276,0,0,0,270
375.81,-2.2834,-44.8186,0,0,0,270
375.82,-1.5,-48.3273,0,0,0,270
375.83,-1.0054,-50.5142,0,0,0,270
375.84,-0.4768,-52.772,0,0,0,270
375.85,-0.1368,-54.2792,0,0,0,270
375.86,0.4311,-57.1166,0,0,0,270
375.87,1.1497,-62.0198,0,0,0,270
375.88,1.3558,-65.3159,0,0,0,270
375.89,1.3985,-68.1058,0,0,0,270
375.9,1.3723,-70.7661,0,0,0,270
375.91,1.273,-72.284,0,0,0,270
